bytes,psnr,ssim
142652.0,40.2518185833,0.988643153713
84300.0,39.5980381262,0.986384179206
24117.0,39.3838542304,0.986118517781
26506.0,39.7294299734,0.987633540254
71777.0,39.4747638545,0.986814710929
2663.0,39.431211627,0.986107225504
22646.0,39.9399456469,0.987817674632
81340.0,39.5367536951,0.986904350415
1945.0,39.7303099477,0.98749147869
2394.0,39.7831775264,0.987844501271
66377.0,40.4924245357,0.98789777139
21327.0,40.5301797075,0.987631143347
30412.0,41.2691624707,0.989538046914
81007.0,40.629562035,0.988112480437
10314.0,40.5589962236,0.988222425808
3603.0,40.9819980052,0.98901122233
84750.0,40.5063671746,0.987686065247
29933.0,40.6798803044,0.98802876456
29448.0,41.5829170464,0.990130531214
82306.0,41.0626116375,0.989117684474
2642.0,40.6029132225,0.987636748488
29572.0,41.4584581298,0.989849316952
80590.0,40.6392481124,0.988007582418
24498.0,41.1646294588,0.989365174652
1789.0,41.4349074266,0.989806244213
88087.0,41.1642285751,0.989260885839
1228.0,40.9250216523,0.988656772059
29350.0,41.5929486009,0.990240212628
62039.0,41.1841888735,0.989447022277
1835.0,40.9796466445,0.988824668269
20684.0,41.5243018779,0.990015363538
86505.0,40.9082702277,0.988686348551
12364.0,40.7606984554,0.988341795244
32880.0,41.5791637916,0.990209267219
68472.0,41.0735279653,0.989325175953
2003.0,40.6137766887,0.988018096957
19650.0,41.3835512515,0.990030152566
80478.0,40.928513378,0.989237951506
2036.0,40.639975939,0.988112134598
22552.0,41.4840538416,0.989989371615
67150.0,40.8765981474,0.988390700307
17812.0,41.0467127984,0.988909648161
14529.0,41.5666828995,0.990107259626
71793.0,40.8159551594,0.988208692299
19349.0,41.0567259582,0.989016175204
6602.0,41.6454591444,0.990271439007
57479.0,41.1677702221,0.989573048703
1945.0,40.920281745,0.989035276654
6913.0,41.4237916457,0.990068300529
64034.0,40.9868670629,0.989023734214
17325.0,40.8970457719,0.98866955623
18523.0,41.5019699479,0.990001574794
81984.0,40.6137064494,0.987896928753
36750.0,41.1455600554,0.988808047315
1453.0,41.4259438645,0.989275664539
70320.0,41.1265312122,0.988688174666
1260.0,41.0140374514,0.98791584989
28620.0,41.7644980292,0.989852552071
76356.0,41.0274796443,0.987912459059
31310.0,41.3520452455,0.989077077861
1517.0,41.567336089,0.989385243572
70042.0,41.1175252525,0.988209366919
28084.0,41.4535644294,0.989395092495
1631.0,41.6739635819,0.989704209129
69778.0,41.0264293792,0.988089489951
28767.0,41.2370895045,0.988741687188
5615.0,41.6763211078,0.989543927449
86869.0,41.1506022244,0.988315040565
32201.0,41.1624904046,0.988522994932
33626.0,41.7130633886,0.989947704764
62611.0,41.8757641726,0.990335650171
7918.0,41.6945505774,0.990027664129
72469.0,41.1175821721,0.988632797262
30154.0,41.3083279888,0.9895018918
1948.0,41.5707388429,0.989862603579
85769.0,40.9354418798,0.988190327338
33314.0,41.1594428057,0.988346815091
33155.0,42.0100404364,0.990491082045
4888.0,41.7912889798,0.99006345149
69226.0,41.2358459655,0.988430229107
29838.0,41.2787797085,0.988958651047
5969.0,41.8142698425,0.989911881689
84801.0,41.1620848617,0.988289159156
31408.0,41.1143375244,0.988042654974
32682.0,41.9420150277,0.989974582822
74137.0,41.4919515272,0.989193578451
3358.0,41.2549315291,0.988257648238
30049.0,41.7997331966,0.989762372601
78082.0,41.1507500714,0.988063524307
32219.0,41.0037066218,0.987965402904
33807.0,41.904895237,0.989956675089
80500.0,41.1678386353,0.988053443612
31896.0,41.2142236352,0.988181834396
32997.0,42.1574098518,0.990480690065
68879.0,41.6101715865,0.989624899645
2988.0,41.5289327105,0.98889401725
27207.0,42.1427361675,0.990421571993
74387.0,41.5027937429,0.988714661342
29212.0,42.3509836821,0.990317864863
1565.0,42.5502616092,0.990601508679
63467.0,41.9363772505,0.989712487912
6016.0,41.6941307333,0.989074148116
23954.0,42.4148338367,0.990524077628
68977.0,41.8912904765,0.989383371614
18910.0,42.0211765022,0.990044841637
1977.0,42.3012180491,0.990348340276
79673.0,41.5003675706,0.9885120694
