bytes,psnr,ssim
137284.0,40.2296982704,0.988584998476
80049.0,39.5211954958,0.986163439156
22385.0,39.2856350095,0.985811796253
24562.0,39.6768590399,0.987445288747
68382.0,39.415715915,0.986606786549
2501.0,39.3308128201,0.98583305507
21177.0,39.9118482299,0.987720815452
77505.0,39.5117522348,0.986803259465
1874.0,39.683424706,0.987317279201
2212.0,39.7292625231,0.987633864983
62688.0,40.4101659758,0.98766901081
20317.0,40.4742648297,0.987436172883
28646.0,41.1933655266,0.989328670676
77177.0,40.5511587633,0.987923160986
9691.0,40.5175127262,0.988086594743
3394.0,40.9348467549,0.988871451682
81057.0,40.3621441824,0.987347814835
28215.0,40.5338069102,0.987693764369
27325.0,41.5046383878,0.989937754845
78422.0,40.9875630885,0.988929410094
2367.0,40.473989181,0.987333262019
27460.0,41.4032205319,0.989701783956
76039.0,40.5189777508,0.987683575402
22624.0,41.0830950644,0.989180912175
1676.0,41.3466456729,0.989611192104
84118.0,41.0837724295,0.989075370497
1141.0,40.8057384785,0.988370906513
27310.0,41.5419367447,0.990088993432
59035.0,41.1389548747,0.989321526316
1640.0,40.9147600343,0.988671745935
19659.0,41.4758156095,0.989910747059
89047.0,40.8745823787,0.988635492897
12003.0,40.793593836,0.988372713545
33236.0,41.6109631681,0.990272809604
70414.0,41.1234113688,0.989438033358
2046.0,40.6672308573,0.988172662955
20433.0,41.4024751367,0.990089548127
81861.0,40.9686074877,0.989316634281
2113.0,40.7201848354,0.988345276482
23390.0,41.5234807109,0.990048944874
68369.0,40.9056230796,0.988456946023
18244.0,41.0473274303,0.988888939572
14718.0,41.584532417,0.990131834562
73103.0,40.8711748118,0.988353387968
19722.0,41.0856073416,0.989087704122
6725.0,41.666422608,0.990322512643
58236.0,41.2161003184,0.989680218767
2019.0,40.9470683457,0.989103073614
7180.0,41.4476970189,0.990121556416
65391.0,41.0357087655,0.98916216507
17747.0,40.9361903802,0.988755558862
18806.0,41.5385724837,0.990094073464
83046.0,40.6056665005,0.98791144911
37412.0,41.1584839905,0.988861289814
1406.0,41.4421838727,0.989334981666
71009.0,41.1430639675,0.98874670455
1289.0,41.022067549,0.987936873445
29145.0,41.773697839,0.989873157623
77203.0,41.0447085936,0.987927192681
31790.0,41.3481605172,0.989064560579
1571.0,41.5675354217,0.989364754545
70512.0,41.1494841223,0.988237289707
28516.0,41.4663262934,0.989425635005
1582.0,41.7028973621,0.989751970937
70621.0,41.0209783099,0.988120612341
29121.0,41.2562469822,0.988830956706
5622.0,41.6927968591,0.989604507047
87690.0,41.1554209063,0.98830229266
32260.0,41.2143784677,0.988564849748
33756.0,41.7417142711,0.989976408221
63011.0,41.8776078151,0.990309582749
7829.0,41.6872277812,0.989979547803
72452.0,41.1128759862,0.988627984717
30256.0,41.3231429252,0.989523241044
1919.0,41.5783037604,0.989863227421
86059.0,40.9502502764,0.988243957911
33410.0,41.1566380979,0.988322205447
33298.0,42.0170477625,0.990482360145
4802.0,41.7972402782,0.990061069023
69077.0,41.2147622215,0.98841431004
29798.0,41.2951207448,0.988999728044
5989.0,41.8220065299,0.989929364393
84906.0,41.1873253896,0.988322567101
31446.0,41.1037500487,0.988054492292
32856.0,41.9324814578,0.989984657735
73923.0,41.4872067198,0.989202248396
3399.0,41.2632676615,0.988323234792
29998.0,41.7923434659,0.989748308058
77977.0,41.1471083133,0.988074846002
32223.0,40.9985541815,0.987957829727
33500.0,41.9062964059,0.989947202643
80581.0,41.2006134831,0.988144456823
31916.0,41.2158390359,0.988227126715
32913.0,42.1594313453,0.990515990889
68916.0,41.6111970721,0.989657831057
2952.0,41.533361449,0.988892189927
27110.0,42.1350481831,0.990412117131
74287.0,41.5078718692,0.988719909758
29183.0,42.3382962411,0.990304556494
1582.0,42.5483429294,0.990610325366
63462.0,41.9439381576,0.98970612528
6016.0,41.7141677341,0.989106817813
23904.0,42.4275665319,0.990524042616
69126.0,41.9029290972,0.989380975287
18810.0,42.0288354168,0.990056535563
1917.0,42.3094230823,0.990359008258
79291.0,41.5123124334,0.988510807039
26390.0,41.5962174256,0.988720064774
27496.0,42.4153543656,0.990824845165
72027.0,41.7672560407,0.989705239861
3650.0,41.4704297257,0.988824132587
27196.0,42.3533450634,0.99073441891
66145.0,41.4629849411,0.98897874619
24993.0,42.2103814676,0.990303534673
1259.0,42.4246231198,0.990505125595
67962.0,41.4778190412,0.988487457241
25308.0,42.0240429912,0.990116036633
1183.0,42.1689541747,0.990274733379
75318.0,41.4729715456,0.988497615782
27599.0,41.6280663142,0.98912455831
21316.0,42.195184117,0.990430997871
88325.0,41.3812224618,0.988933903603
