bytes,psnr,ssim
27967.0,36.7783128001,0.97567910687
8026.0,35.6454788198,0.972781423238
1489.0,35.2869252565,0.97133322127
1691.0,35.7237376829,0.972755543396
6876.0,35.697248953,0.972399765111
546.0,35.2942942836,0.971326257176
1353.0,35.7501818515,0.97256218628
8159.0,35.6317275382,0.972138575169
612.0,35.5725615716,0.972441414543
754.0,35.5549470699,0.972592490636
6848.0,35.5352260089,0.971995244576
1860.0,35.4822662369,0.971771346495
2192.0,36.2240791982,0.973568361982
8297.0,35.970090048,0.972688198338
818.0,35.7244230714,0.971721537791
853.0,35.828308761,0.971951659415
8849.0,35.4368031865,0.971447604374
1972.0,35.6222669828,0.972116324781
1913.0,36.5376254099,0.974418728574
8427.0,36.4282885522,0.973989714729
724.0,35.717710357,0.971864008244
1700.0,36.3943367281,0.974012884842
7843.0,35.7084515896,0.971987309996
1398.0,36.2071369175,0.973182411352
565.0,36.3171915002,0.973362494675
9093.0,36.2640231214,0.973161421257
631.0,35.763843147,0.97293158739
1836.0,36.5930121488,0.974974073775
5968.0,36.4858337433,0.97467789897
551.0,35.940497175,0.973678069382
1418.0,36.4961606205,0.975028082833
8031.0,36.0884922956,0.97393782762
820.0,35.4426586534,0.972705672038
1705.0,36.2044974406,0.974173987165
5461.0,36.1072273172,0.973847433065
509.0,35.6857531477,0.97324389002
773.0,36.0215131405,0.97413865544
7317.0,35.8741255205,0.973676460403
594.0,35.5132110007,0.972488500085
1155.0,36.1794536471,0.97403530415
5322.0,35.781881375,0.973006869042
922.0,35.9187283735,0.973398071691
894.0,36.0679475338,0.973631501804
6162.0,35.7592567059,0.972707018307
790.0,35.9794693272,0.973509492022
526.0,36.2113390332,0.974437316112
4245.0,36.016839856,0.974032352571
471.0,35.9158080744,0.973887474688
407.0,36.0138873655,0.974220256767
4973.0,35.7880389626,0.973753585845
885.0,35.7527300455,0.973632322511
820.0,35.9923998979,0.974524707278
8840.0,34.5511651004,0.967885672125
2802.0,35.6565440648,0.969702144284
532.0,35.7303599608,0.969820368896
7290.0,35.6636431939,0.969657875358
561.0,35.6258046682,0.971458486135
2127.0,36.1920971783,0.973050577708
7204.0,35.4721571032,0.971062202122
2078.0,35.8639643875,0.971894936344
640.0,36.0256380871,0.972091901121
6277.0,35.6721755557,0.971597411631
1904.0,36.0369768465,0.972462447665
580.0,36.0535577803,0.972470236149
6250.0,35.6633357437,0.971660397787
2018.0,35.9817179498,0.972272677033
781.0,36.0615585546,0.972431083439
9037.0,35.5363912025,0.97130281173
2546.0,35.456315885,0.971428508806
2631.0,35.9244460556,0.972401717231
5983.0,36.3155489645,0.973416734202
1002.0,36.3561263868,0.973481781499
6698.0,35.638990251,0.971952288548
2267.0,35.8409560561,0.972299643583
606.0,35.9499474463,0.972430927652
8824.0,35.3564211138,0.971127429956
2201.0,35.6475625995,0.971936831558
2419.0,36.3770381957,0.973858562091
968.0,36.3881585579,0.973813579729
6150.0,35.7418078164,0.972035755938
2172.0,36.0111452492,0.97238247342
885.0,36.0707806515,0.972709551847
