bytes,psnr,ssim
5533213.0,37.0178907802,0.952050557538
2758515.0,36.9836816372,0.951306417607
952247.0,36.9518249008,0.950983105807
1099749.0,36.9598006844,0.951295597728
2996799.0,36.9262547274,0.950639496048
1132515.0,36.9329275902,0.95068705012
1209621.0,36.9757160933,0.951446300564
2965158.0,36.9593275627,0.950980816649
1266282.0,36.9588318907,0.95095578283
1196632.0,36.9728283439,0.951375843759
2742446.0,36.946833816,0.950793095857
1123428.0,36.9449546764,0.950764449692
1112349.0,36.9666031273,0.95120653004
2848098.0,36.9451317399,0.950714789755
1123658.0,36.9474069132,0.950746030048
1115144.0,36.9654761641,0.951215955231
3356825.0,37.2068887878,0.954117575184
1845193.0,37.0811286807,0.952521266546
1327867.0,37.0346816573,0.951977180319
3269348.0,36.993362577,0.951206509064
1258322.0,36.9896640671,0.951207126099
1148704.0,36.9995919688,0.951579293987
2891506.0,36.9588101277,0.950970903752
1156560.0,36.9568201355,0.950944783112
1116309.0,36.9736084386,0.951357657459
2773079.0,36.9544787823,0.950858252025
1110733.0,36.9569019928,0.950844343694
1124880.0,36.9671862758,0.951132432082
2788272.0,36.9388013556,0.950518098297
1132049.0,36.9394704941,0.950525372065
1123026.0,36.9561649138,0.950988799691
3464538.0,36.9352928839,0.950529314643
1268089.0,37.2438361899,0.954405028935
1541504.0,37.138146251,0.953207889591
3123421.0,37.0285709732,0.951590434554
1233981.0,36.9910470273,0.951190999566
1168634.0,36.9943968558,0.95145497634
2813435.0,36.9553238402,0.95080560099
1143149.0,36.9340610226,0.950583593256
1138361.0,36.9285383941,0.950853056605
2825338.0,36.8813389263,0.950200486376
1136496.0,36.8464875519,0.950012152654
1138021.0,36.8476866032,0.950293787314
3031447.0,36.8133547032,0.949630721398
1156895.0,36.8255418294,0.94958917459
1234097.0,36.845452482,0.950201123843
3600182.0,36.7939207884,0.949605853818
1390631.0,36.7876860903,0.94958938576
1634880.0,37.0722444496,0.953527202966
3134381.0,36.9012563662,0.951103092747
1227726.0,36.8274002208,0.950217179479
1201597.0,36.8194339815,0.950384282253
2903577.0,36.7911663549,0.949742973581
1141858.0,36.8104188515,0.9497559537
1119745.0,36.8514041309,0.95022234437
2803744.0,36.8483207956,0.94971529197
1119829.0,36.8652786124,0.949768206154
1167253.0,36.8995771437,0.950444396913
3006281.0,36.8993036509,0.950260254351
1229743.0,36.9007176683,0.950358578569
1156007.0,36.935155173,0.950884478507
2842537.0,36.9141947011,0.950459656012
1175502.0,36.914281445,0.950496036089
1134884.0,36.9284026877,0.950895186015
3182237.0,37.1616632317,0.953777892681
1794650.0,37.0318157239,0.952087068853
1292877.0,36.9648834613,0.95132949246
2853112.0,36.9085897796,0.950370831927
1173472.0,36.9109050655,0.950370884736
1151605.0,36.9225244138,0.950679416476
3135832.0,36.9079313082,0.95032801318
1213172.0,36.9216280485,0.950598945397
1286139.0,36.9389123845,0.951034265851
2946356.0,36.9108349776,0.950438005285
1129393.0,36.9097859104,0.950487273074
1120555.0,36.9275812527,0.950918622456
2830134.0,36.9167068671,0.950539644571
1109522.0,36.9207775499,0.950622917192
1109770.0,36.9482989944,0.951140005052
3371814.0,36.9249960103,0.950602182078
1147368.0,37.1988923635,0.954171811216
1370889.0,37.085819167,0.952792771839
3148331.0,36.971896007,0.951020621897
1213353.0,36.9511508424,0.95084782204
1245847.0,36.9865741248,0.951539241346
3066779.0,36.9582266353,0.951026111782
1276604.0,36.9512061798,0.951017917872
1168427.0,36.9656174018,0.951480145244
2850157.0,36.9324468421,0.950928452093
1093341.0,36.9286715645,0.950885536047
1086708.0,36.9535947707,0.95134602054
2755757.0,36.9265499013,0.95082134482
1084598.0,36.9266863406,0.950813175255
1095083.0,36.9414058573,0.951248685638
3466145.0,36.9172341368,0.950709330271
1137172.0,36.9120057172,0.950618916528
1464748.0,37.21871548,0.954695893897
3385139.0,37.0762914304,0.952602712543
1276099.0,37.0249700117,0.951879244206
1158763.0,37.0201215977,0.952010705387
2892664.0,36.9701215235,0.95123474857
1133612.0,36.9579095546,0.951129461341
1096699.0,36.970565171,0.951498867339
2797257.0,36.9370192702,0.950854929446
1093047.0,36.9370793928,0.950847976438
1080326.0,36.9575886823,0.951294026386
2785421.0,36.9349841456,0.950834838438
1091245.0,36.934134113,0.950820017325
1082159.0,36.9544275503,0.951304474912
2982899.0,36.9365067389,0.950851064715
1173077.0,36.9565146828,0.951120500899
1263724.0,36.9890099522,0.951649238808
3198544.0,37.2117211606,0.954405176805
1781176.0,37.0942123869,0.952895551859
1272441.0,37.0344275565,0.95219732518
2829197.0,36.967352778,0.951205284638
1166849.0,36.9489615652,0.951029037546
1127896.0,36.9620180941,0.951352765042
2792975.0,36.9225931519,0.950740756612
1106104.0,36.9228743117,0.950694597565
1090324.0,36.9427635062,0.951126757211
3033101.0,36.9077652866,0.950497174932
1123444.0,36.9107462705,0.950513767393
1194646.0,36.9547582855,0.951236560964
2950557.0,36.9242294237,0.950693959103
1252431.0,36.9254466397,0.950657193332
1174582.0,36.9395009689,0.951067519155
3302286.0,36.9063403144,0.950442140259
1148946.0,37.1725149706,0.954018410869
1361581.0,37.0723907521,0.952774947558
3118691.0,36.966972433,0.951104931367
1175651.0,36.9440909471,0.950846199828
1102834.0,36.9562831767,0.951181316293
2834687.0,36.9273894584,0.950546822779
1091852.0,36.9236852068,0.950499324254
1132974.0,36.9575712852,0.951165506161
3048974.0,36.9494074078,0.950836515845
1203251.0,36.955777041,0.9508602738
1122538.0,36.970340861,0.951261853776
2840755.0,36.9403972731,0.95068965085
1156110.0,36.933506651,0.950624574825
1112291.0,36.9491977439,0.951036401723
3498254.0,36.917236878,0.950411651776
1169414.0,36.9067547885,0.950253132013
1495447.0,37.2055584007,0.954240961308
3333792.0,37.0467984094,0.951941103505
1195093.0,36.9905433714,0.951227383955
1148146.0,37.0008409948,0.951570082242
3149050.0,36.9705113103,0.950932360296
1183014.0,36.9900499947,0.951214928501
1259330.0,37.0211873676,0.951708184571
2964996.0,36.9876613677,0.951109716581
1100447.0,36.9832659553,0.951091759371
1089072.0,36.9969200294,0.951517613404
2795597.0,36.9659310976,0.950933232994
1084216.0,36.9576054925,0.950847600845
1100360.0,36.9757277539,0.951306519745
2767288.0,36.9475428384,0.950782767507
1093509.0,36.9452285511,0.950794046484
1094624.0,36.9623867583,0.951284181623
3261990.0,37.1985087389,0.954118327591
1803702.0,37.0790218487,0.952578596086
1331117.0,37.0572896426,0.952358403522
3113799.0,37.0042943225,0.951492922393
1281133.0,36.9909309823,0.951351396819
1175913.0,36.9992451467,0.95171045997
2755753.0,36.9639942647,0.951084580142
1100519.0,36.9589770219,0.951000048303
1097357.0,36.9763360849,0.95142035696
2767067.0,36.9500943778,0.950867122974
1093558.0,36.9479004464,0.95085097039
1084791.0,36.9719585912,0.951317801326
2781790.0,36.9506365571,0.950846136951
1103765.0,36.9435772463,0.950760661798
1130807.0,36.97951203,0.951431856724
