bytes,psnr,ssim
5247080.0,37.0071920106,0.951897131628
2319145.0,36.9548934354,0.950529047879
323938.0,36.9183243048,0.950112352973
386922.0,36.9467269332,0.951039561344
2513729.0,36.8876011414,0.949676851289
396706.0,36.8891548713,0.949636054578
429145.0,36.9636908678,0.951201801094
2591490.0,36.924960894,0.950101836668
446635.0,36.9239379432,0.950071447643
420003.0,36.9620433981,0.951151839743
2385394.0,36.9138630565,0.949955924914
388966.0,36.9122369492,0.949943187857
389390.0,36.9563374479,0.950994791487
2360687.0,36.9136221102,0.949883841618
393025.0,36.9148857952,0.949908201107
395002.0,36.9527900389,0.950952222957
2856208.0,37.1734902458,0.953269734023
657788.0,37.0440627671,0.95160899853
432348.0,37.0240128787,0.951771576831
2743623.0,36.9517764214,0.950198312392
438991.0,36.9542633441,0.950316283165
404396.0,36.98721711,0.951320780962
2462843.0,36.9238656481,0.950064545318
409578.0,36.9252428729,0.950104479573
394103.0,36.9618705113,0.951110733624
2435026.0,36.922487862,0.95004297812
394856.0,36.9260867969,0.95005016717
406296.0,36.9561038559,0.950921455002
2392745.0,36.9064261973,0.949716126473
413699.0,36.9084858234,0.949740196046
408423.0,36.944940423,0.950760612543
3017515.0,36.883776761,0.949396223833
448703.0,37.218253002,0.953749781571
552426.0,37.1286030471,0.953025410138
2684986.0,36.9848810413,0.950539316949
424543.0,36.9512442298,0.950233052724
418265.0,36.9799793077,0.951180976181
2444081.0,36.9198343352,0.949932314937
407774.0,36.9003232146,0.949743109508
408753.0,36.9162458076,0.950616837886
2403666.0,36.8475354979,0.949361710081
407235.0,36.8125997043,0.949172386595
414014.0,36.8353669974,0.950044400608
2560901.0,36.7758088885,0.94868173627
421356.0,36.7826165541,0.948526605397
452879.0,36.8339444738,0.949964305791
3091611.0,36.7348645977,0.948240461604
500334.0,36.7175980869,0.948032229427
575074.0,37.0617555443,0.953342734423
2839352.0,36.8502674843,0.949914378547
391123.0,36.7808621884,0.949120312582
408954.0,36.8085250172,0.950191469205
2462335.0,36.7549624604,0.948867294485
394039.0,36.7755655112,0.948886822902
393848.0,36.838958917,0.949979965562
2463186.0,36.8129115005,0.948846393984
388306.0,36.8253763658,0.948828343065
408478.0,36.8881287259,0.950221172993
2665393.0,36.8612534442,0.949323281937
431968.0,36.8671758494,0.949533696364
401167.0,36.9242901599,0.950685246115
2454712.0,36.8786021084,0.949586361814
409833.0,36.8808083357,0.949657805881
400459.0,36.9161494328,0.95065913943
2826801.0,37.1306921078,0.952978261046
639353.0,37.0015357686,0.951332410729
430443.0,36.9541099929,0.951135775371
2518022.0,36.8723159746,0.949476623274
409338.0,36.8760717685,0.949505800634
405930.0,36.9109285804,0.950460349018
2740358.0,36.867620683,0.949356865198
421167.0,36.8844197085,0.94969191883
455812.0,36.9281020583,0.950822224071
2473559.0,36.8771614043,0.949584242143
397297.0,36.8764570722,0.949648743467
400474.0,36.9146924438,0.95066475592
2387639.0,36.8826757403,0.949700886752
392260.0,36.8876854582,0.949795208886
394682.0,36.9359161409,0.95088596559
2863480.0,36.8789221788,0.949535337973
403837.0,37.1756026905,0.953521801452
455100.0,37.0753332583,0.952603096872
2716849.0,36.9240843674,0.949891154531
409677.0,36.9000852108,0.949639900369
440893.0,36.9753717619,0.951329121983
2653021.0,36.921303194,0.950106345257
449347.0,36.9159506274,0.950139577797
410820.0,36.9541358373,0.951266265496
2408183.0,36.8996433272,0.950099786032
380296.0,36.8965440836,0.950069910489
379228.0,36.9411980828,0.951108528542
2363576.0,36.8940488383,0.950005650595
375030.0,36.8940568114,0.94999030492
378487.0,36.9296350274,0.951021076238
2995564.0,36.8552965625,0.949329777726
391564.0,36.8447671199,0.949171981507
504807.0,37.2095655787,0.954530764497
2886753.0,37.0235688453,0.951399751157
402621.0,36.9786802822,0.950809561089
383928.0,37.0074377806,0.9517601068
2482472.0,36.9328486845,0.950305300312
386371.0,36.9240418956,0.950274156467
374082.0,36.9577785869,0.951256107409
2383180.0,36.9045145143,0.950020853656
374073.0,36.9037914478,0.950026737383
375299.0,36.9456830407,0.951062820757
2349477.0,36.9011973582,0.950004337827
378715.0,36.9017476619,0.950015212024
377605.0,36.9411170639,0.951053103694
2672045.0,36.8969178967,0.949908025132
408987.0,36.9181687278,0.950204386116
448281.0,36.9788050152,0.951459769264
2834166.0,37.1805736053,0.953599418925
630211.0,37.0639257569,0.952113849217
417625.0,37.0241672283,0.952013407803
2508808.0,36.9300357766,0.950285030336
405814.0,36.9140756282,0.950151791971
393795.0,36.9508534896,0.951145162561
2388897.0,36.8885043734,0.949891433828
385774.0,36.8895898287,0.949874379852
383367.0,36.9300541051,0.950889419757
2542013.0,36.8686848717,0.949562980036
392109.0,36.8655350727,0.949453596718
425367.0,36.9417328456,0.95098320121
2606890.0,36.889196343,0.949813404602
441860.0,36.8908734135,0.949777914977
408889.0,36.9283524287,0.950853293521
2866271.0,36.8615199998,0.949381443093
390782.0,37.1513419794,0.953385880139
442260.0,37.0630684083,0.952588421485
2599324.0,36.9234588962,0.950040716132
390845.0,36.9036970465,0.949896574286
379589.0,36.9421697176,0.95089407714
2460698.0,36.8916202201,0.949644905946
373661.0,36.8847118876,0.94952707813
382070.0,36.9458927858,0.950927193212
