bytes,psnr,ssim
4216954.0,36.9770144429,0.951219490862
1195787.0,36.9064418992,0.949501974919
80544.0,36.8603555335,0.948834123345
100955.0,36.8960993776,0.949816155036
1378660.0,36.826212532,0.94830933699
102358.0,36.8249957705,0.94821636847
108395.0,36.9190508754,0.95010959352
1422341.0,36.8653961908,0.948818324314
112841.0,36.8651338292,0.94874980234
105635.0,36.9168049985,0.950060393219
1288424.0,36.8560743373,0.948703564075
100555.0,36.854560233,0.948684862629
101654.0,36.9092738466,0.949857940817
1273159.0,36.8569594028,0.948628729239
103870.0,36.8601194231,0.94867603144
104047.0,36.9072993327,0.949842182852
1539153.0,37.1020079751,0.951757632976
146257.0,36.9868049301,0.950416338056
109497.0,36.9813255086,0.950759554913
1502067.0,36.8931624607,0.948938448121
111778.0,36.897378273,0.949062031609
106624.0,36.9413204493,0.950229301247
1341216.0,36.8642896441,0.948780972741
106022.0,36.8665202607,0.948845993927
102927.0,36.9131744903,0.949980363108
1403947.0,36.8641371805,0.948815934412
103005.0,36.8722231593,0.948878570763
106033.0,36.9128810954,0.949903104434
1321816.0,36.8521545321,0.948532574482
107524.0,36.8541098582,0.948538707519
106192.0,36.8998045297,0.949686594449
1737279.0,36.8225723726,0.948034215983
113755.0,37.1586643473,0.95256479288
134059.0,37.0902813237,0.952152894382
1477265.0,36.9301536217,0.949378475876
108062.0,36.8900921886,0.948923483348
108077.0,36.9291575589,0.950019934475
1328674.0,36.8573663231,0.948611362996
105861.0,36.8370332317,0.948433166872
106001.0,36.8640555351,0.949440691669
1305297.0,36.780880703,0.94800739234
107703.0,36.7515562114,0.947892092959
109730.0,36.786831997,0.948907864583
1403235.0,36.7129675368,0.947362526551
112061.0,36.7188416253,0.94714775951
117749.0,36.7877875978,0.948891523729
1818773.0,36.6673848267,0.946746928585
123249.0,36.6129771574,0.945761288647
126517.0,37.0249141097,0.952512927977
1552560.0,36.7931985043,0.948779169024
96765.0,36.7170930371,0.947799555787
100730.0,36.7577207238,0.949007293
1329457.0,36.688307764,0.947524879888
97164.0,36.7087740226,0.947547676931
96491.0,36.785362708,0.948781490485
1334752.0,36.7484673457,0.947531977014
95531.0,36.7599119976,0.947504752647
101624.0,36.8352796553,0.94904829915
1464195.0,36.7930296671,0.947943031079
103999.0,36.8041363641,0.948240565893
99996.0,36.8758583337,0.949560941281
1328071.0,36.8155488374,0.948239142237
101602.0,36.8179183468,0.948360128164
101117.0,36.8652808696,0.94949522834
1523819.0,37.051706915,0.951420609969
143826.0,36.939529941,0.950077665518
109383.0,36.9064782747,0.950054390734
1349734.0,36.8119118856,0.948234374861
105787.0,36.8132167905,0.948215183132
105811.0,36.8583063917,0.949279408232
1515138.0,36.8023116823,0.948026464032
108270.0,36.8228912256,0.948442915705
113844.0,36.8803210501,0.949740788816
1341143.0,36.8175478215,0.948339491454
101952.0,36.8153674449,0.948380125729
103493.0,36.864317134,0.949517900235
1285208.0,36.8195567414,0.94840106432
101988.0,36.8262521055,0.94852603581
101848.0,36.8853097454,0.949711934667
1571580.0,36.81812534,0.948249869562
101907.0,37.1120564315,0.952277142243
112006.0,37.0332310714,0.951636519078
1460444.0,36.8685930786,0.948731932143
103101.0,36.834783025,0.948288640585
109336.0,36.9260626588,0.950214689605
1450299.0,36.8577078559,0.948812728161
112281.0,36.852446308,0.948809928823
99959.0,36.9049785957,0.950137170538
1284526.0,36.8382656469,0.948838256904
92659.0,36.8374984761,0.948827268586
91884.0,36.8903722428,0.94995397144
1257944.0,36.8342756534,0.948750328756
90093.0,36.8342257386,0.948766069861
89790.0,36.882220051,0.949908089975
1714526.0,36.7909137646,0.947902425438
88895.0,36.7234698664,0.946577522718
104893.0,37.170214543,0.953681518626
1569798.0,36.9634738808,0.950219595374
91088.0,36.9153194351,0.949506285922
87837.0,36.9547410674,0.950608131174
1326626.0,36.8680467132,0.948993553147
88331.0,36.8609295075,0.948986485432
86108.0,36.9040355759,0.95006459793
1253211.0,36.8417329818,0.948735817876
88684.0,36.8429709779,0.948786564333
89523.0,36.8917110974,0.949865075893
1224569.0,36.8405164351,0.948749105556
93047.0,36.8434214239,0.948787656668
93145.0,36.8887168628,0.949858783113
1423761.0,36.8323966824,0.948573159578
99244.0,36.8559498856,0.94892441441
108410.0,36.9281305798,0.950312489289
1495317.0,37.1036225322,0.952026340961
136495.0,37.0019326626,0.950862924933
102757.0,36.977294137,0.95095030661
1311547.0,36.8700346812,0.949054000387
102206.0,36.8499892274,0.948844623922
99149.0,36.8966938861,0.94992961457
1241390.0,36.8259575698,0.948567735976
96148.0,36.8274970872,0.948577574055
94717.0,36.8768203957,0.949677505923
1333146.0,36.8057238643,0.948229717271
95591.0,36.7963715881,0.948005902598
101202.0,36.8915740183,0.949836069181
1369004.0,36.8253502598,0.948489692805
106620.0,36.827210888,0.948409497569
97382.0,36.8783560304,0.949692464071
1521859.0,36.8022857955,0.948126187844
93847.0,37.0862690066,0.952061508522
102103.0,37.0185340401,0.951565981975
1327625.0,36.8663868068,0.948859478515
89794.0,36.8392921518,0.94857810209
88771.0,36.8861569547,0.949624974553
1268138.0,36.8261416828,0.948332931945
86146.0,36.8203282632,0.948243633214
86763.0,36.8898423634,0.949690141007
1381213.0,36.8452034957,0.948524287553
91602.0,36.8612860811,0.948735762802
88967.0,36.908669738,0.949855006983
1270494.0,36.8431028567,0.948473830024
95556.0,36.8364295076,0.948459018438
92938.0,36.8849457111,0.949570047786
1658889.0,36.7875537873,0.947571359785
94503.0,36.7199371624,0.946269387816
109691.0,37.154053909,0.953132908266
1436219.0,36.9368328578,0.949618048547
90941.0,36.8786888853,0.948797317978
92562.0,36.9290965463,0.950014788498
1453671.0,36.8587329843,0.948513656326
94490.0,36.8843035101,0.948923841793
100388.0,36.9553959905,0.950275951997
1278479.0,36.8884818048,0.94890947556
87817.0,36.8849353635,0.948909311079
89075.0,36.9291176612,0.950013379118
1237530.0,36.8650284459,0.948711654176
88823.0,36.8578037619,0.948635160074
91356.0,36.9096250004,0.94980915994
1214595.0,36.8450626481,0.948520851274
89722.0,36.8429849005,0.948583717558
89230.0,36.8962087002,0.94977774955
1489065.0,37.0799373714,0.951571082231
125839.0,36.968667794,0.950211132298
99677.0,36.9977865878,0.951054747591
1398640.0,36.8989803379,0.949194997502
100827.0,36.882658888,0.94895431841
92445.0,36.9303228343,0.950224920551
1243357.0,36.8600799496,0.948817121856
89806.0,36.8562175493,0.948774191034
90996.0,36.9084559385,0.949933242994
1210150.0,36.8477218359,0.948665208506
89051.0,36.8490176353,0.948668292578
89299.0,36.9044628745,0.949826686924
1235371.0,36.8514905296,0.9486503431
90244.0,36.840542918,0.948499111208
91283.0,36.9124475744,0.949970795783
1589556.0,36.8494511263,0.94842344189
95040.0,37.173138947,0.952768383528
101856.0,37.0860340634,0.952147238602
1352301.0,36.920473624,0.949331428679
90715.0,36.8930544539,0.948995471473
86257.0,36.9400284249,0.950147605384
1226946.0,36.8725278378,0.948853341496
82631.0,36.872885365,0.948889772025
83388.0,36.9255497959,0.949980377665
1202123.0,36.8635811197,0.948745679276
82562.0,36.8692092594,0.948837708549
80326.0,36.9227387821,0.949932059326
1388027.0,36.8664152132,0.948735732792
85030.0,36.898456396,0.949130615026
94540.0,36.9685075453,0.950505065071
1658029.0,36.8682956985,0.948454680533
85689.0,36.8016539622,0.947193837195
101309.0,37.2194119386,0.953860459692
1432005.0,37.0059398853,0.950381642616
82370.0,36.9384580186,0.949475339724
84205.0,36.9795419023,0.950601547986
1227688.0,36.9028712464,0.949129025349
80794.0,36.9000782608,0.949172845857
81760.0,36.9452754108,0.950241321141
1303469.0,36.878533569,0.948875880409
82852.0,36.8772502924,0.948805931682
91164.0,36.9699314988,0.950608980513
1359330.0,36.9140086848,0.949312894649
99544.0,36.8992972812,0.949171044347
93621.0,36.9498082282,0.950430960144
1224243.0,36.8849124424,0.949101216491
89556.0,36.8778065834,0.949051750235
90490.0,36.9289626132,0.950155641811
1432813.0,37.1196312756,0.952075798609
126620.0,37.0085683913,0.950779865124
93909.0,36.9932223362,0.950931255186
1292846.0,36.8871686104,0.949055362998
91255.0,36.877755466,0.948837252421
91402.0,36.9533791251,0.950279840971
1401715.0,36.9044142583,0.949085569675
97890.0,36.9246357069,0.949351264012
90525.0,36.9783339045,0.950526328253
1274868.0,36.9055186094,0.949130428404
95053.0,36.8993758278,0.949170577368
91973.0,36.9542255608,0.950276163173
1218954.0,36.8908243299,0.949070017851
91483.0,36.8915545716,0.949105325519
89182.0,36.943050905,0.950189550733
1483225.0,36.8648909753,0.948669961404
89172.0,37.1539666712,0.952686097571
98980.0,37.0836472675,0.952139072704
1481170.0,36.9271531722,0.949426147399
94810.0,36.919798845,0.949362478739
101803.0,36.9911190554,0.950752511722
1284395.0,36.9047535891,0.949292713384
87815.0,36.8985649095,0.949248578895
88915.0,36.9479753177,0.950298342705
1232859.0,36.8768164043,0.948996048087
89301.0,36.8657821491,0.948926427519
92833.0,36.9311121219,0.950049979719
1216624.0,36.8654367796,0.948800613924
93991.0,36.8650336575,0.948781172377
92647.0,36.930382156,0.949949735403
3896562.0,36.8042330367,0.947469988887
