bytes,psnr,ssim
109093.0,29.5568100693,0.7525569318
2356.0,29.5368527767,0.751594548605
398.0,29.5138296374,0.750788464264
395.0,29.4979660949,0.750279142414
2391.0,29.4958741088,0.750075385194
406.0,29.5009077867,0.750224129429
415.0,29.5010121604,0.750753582659
1973.0,29.4909828732,0.750819129236
393.0,29.4877560043,0.750749464898
427.0,29.4783239675,0.750718007739
1998.0,29.4779166696,0.750600411955
413.0,29.4723755401,0.750434757263
396.0,29.4740807955,0.75034999178
1997.0,29.470349643,0.750235946851
412.0,29.4741123141,0.750160885502
404.0,29.4535880565,0.749765395069
1851.0,29.5983327183,0.758968194244
394.0,29.5329468582,0.75435675604
394.0,29.4864939118,0.751815238332
1791.0,29.477741865,0.751410283025
418.0,29.4618612341,0.750817060039
432.0,29.4500867627,0.750350336828
1897.0,29.4254052238,0.749996833661
460.0,29.4119695371,0.749801091127
430.0,29.4191443618,0.749651456564
1380.0,29.4182264395,0.749425976393
426.0,29.4168215318,0.749266918854
383.0,29.4067027424,0.748879438563
1339.0,29.4087686924,0.748680703886
327.0,29.4192679513,0.748766555579
339.0,29.4049669354,0.748555980539
1529.0,29.3922748159,0.748682031446
341.0,29.529261301,0.758534479123
360.0,29.4499230389,0.754095627958
1754.0,29.4004581263,0.751366943022
403.0,29.3714610489,0.749961238619
385.0,29.3597140728,0.749276797725
1596.0,29.3275332155,0.748822652645
403.0,29.2984766172,0.748235898512
399.0,29.2737285764,0.747670811012
1797.0,29.2626808442,0.747293011968
433.0,29.2256010847,0.746876031936
449.0,29.2378515697,0.746454266602
2086.0,29.207328819,0.745976635909
451.0,29.233281835,0.746460922264
446.0,29.2409055152,0.746939769144
1747.0,29.2050642797,0.746836126611
407.0,29.1972914442,0.746672986471
389.0,29.3415283677,0.755249061946
1600.0,29.282598306,0.750632227262
354.0,29.2409236846,0.747960778613
328.0,29.2468364483,0.746961501571
1623.0,29.2358460535,0.746434419111
346.0,29.239813678,0.746191921932
327.0,29.2550804357,0.746244023974
1408.0,29.2731712085,0.746352044401
336.0,29.2875689947,0.746556381045
347.0,29.2777250621,0.746913459613
1686.0,29.2732759802,0.747724776385
363.0,29.257706314,0.74775992823
363.0,29.2745589304,0.747629274603
1723.0,29.2813488629,0.747861899817
381.0,29.271428629,0.747577495485
374.0,29.268948788,0.747284959377
1883.0,29.3975502914,0.755977516463
376.0,29.3181644646,0.750983960975
380.0,29.2708524828,0.747956590413
2052.0,29.242114177,0.74668642357
395.0,29.2360158151,0.746341238602
393.0,29.2431668293,0.7462279329
1668.0,29.2564809784,0.746721721833
397.0,29.2574226391,0.747480326942
385.0,29.2518608671,0.747323257293
1731.0,29.2643238361,0.747119162267
397.0,29.2739178331,0.747262247523
385.0,29.2728981525,0.747040982733
1805.0,29.2625260448,0.747129568335
464.0,29.2532483737,0.747135252516
462.0,29.2496317541,0.746971723023
1790.0,29.2327980337,0.746841799325
449.0,29.3436319857,0.755438001702
467.0,29.3015805561,0.750683266949
1727.0,29.2651122504,0.747834029301
469.0,29.241289797,0.746991111534
452.0,29.2816016693,0.747579184862
1591.0,29.2707787034,0.74748736005
361.0,29.2622203468,0.747405848286
376.0,29.2611293371,0.747363224619
1268.0,29.2337904496,0.746972974399
319.0,29.2502630573,0.746781492661
320.0,29.2707387794,0.746799354498
1218.0,29.2601423301,0.746710462798
292.0,29.2512573329,0.746582628164
297.0,29.2582385313,0.746476099493
986.0,29.2503400355,0.746402583636
282.0,29.2520612176,0.746415528736
284.0,29.3953993757,0.755944504062
903.0,29.3594922082,0.752226758716
318.0,29.3203474959,0.749792501074
294.0,29.3019186619,0.748637811919
1031.0,29.2832140747,0.748113488562
310.0,29.2802922408,0.747746086272
306.0,29.271429436,0.747358011549
1207.0,29.2707057607,0.746995368257
389.0,29.2594512082,0.746809276112
411.0,29.2604469914,0.746676365857
