bytes,psnr,ssim
1431416.0,36.4138232872,0.938532845531
24100.0,36.2665656713,0.936168849854
3267.0,36.1654574481,0.934564400189
3511.0,36.1756955727,0.934418846875
32883.0,36.0859619653,0.933076763241
3926.0,36.0722393754,0.932804237635
3681.0,36.1279657305,0.933460040395
33766.0,36.0622436863,0.932617239221
3577.0,36.0494889563,0.932308209397
3629.0,36.0828270516,0.932689818037
33496.0,36.0103334073,0.931712350758
3788.0,36.0058503134,0.931520067769
3830.0,36.0481281563,0.931992992597
35626.0,35.9853296237,0.931041544092
4232.0,35.9922208903,0.931095038233
4084.0,36.0375171147,0.931705952289
37039.0,36.2561683653,0.936196363368
4204.0,36.1324463883,0.933798506181
3887.0,36.1088971052,0.932939278172
37737.0,36.0234779425,0.931865413918
4204.0,36.0126948579,0.93166515534
4239.0,36.0580753558,0.932057884921
37398.0,35.9609858417,0.931021311296
4477.0,35.9716554743,0.931102475026
4413.0,36.0351371491,0.931716102132
54041.0,35.997896972,0.931197855411
4279.0,36.0244522569,0.931446373147
4071.0,36.076102901,0.931985495493
40888.0,36.0163383699,0.931167342351
3941.0,36.0150570196,0.931137891137
3543.0,36.0485273032,0.931665060515
50670.0,35.9997973514,0.931122484349
4043.0,36.3197954919,0.936957702957
4377.0,36.2472840347,0.935285149172
45279.0,36.0979809273,0.932972194458
4633.0,36.0456343102,0.932087338289
4231.0,36.0799503782,0.932354400324
45056.0,35.9814107425,0.931111483608
4545.0,35.9533771615,0.930846378319
4635.0,35.989482017,0.931345542372
46165.0,35.8704571674,0.929954457007
5245.0,35.8379512545,0.929699898771
5217.0,35.9013585337,0.930481149023
49700.0,35.7939944747,0.929118777716
5620.0,35.8222879967,0.929356244396
5265.0,35.909470199,0.930775193008
57038.0,35.8071345286,0.929791954576
4968.0,35.8008603754,0.929885363489
4571.0,36.1519337423,0.935951113189
43909.0,35.9288740422,0.932473246959
4412.0,35.8410006613,0.930810614625
3928.0,35.8735066298,0.930841486038
43252.0,35.7897742945,0.929726199615
3792.0,35.8072234977,0.929547038254
3629.0,35.8857078904,0.930227103351
41947.0,35.8380833915,0.929337290351
3854.0,35.8632816128,0.929547672714
3910.0,35.9378520405,0.930513128207
43282.0,35.8886694315,0.930219305475
3961.0,35.8787398644,0.930175279654
3774.0,35.9604333851,0.930993552539
43968.0,35.8911143095,0.930144845242
4124.0,35.8980946795,0.93020181987
4280.0,35.951495785,0.930783822328
45541.0,36.1426377179,0.935110925049
5083.0,36.0108509878,0.932510451134
5013.0,35.9802938633,0.931415622106
47628.0,35.8763345241,0.92992617196
5411.0,35.8714431879,0.929573371983
5259.0,35.9234923324,0.930143160635
47516.0,35.8617889933,0.929494926687
4783.0,35.8849024261,0.930072223188
4446.0,35.952597399,0.930854930403
43000.0,35.8718968429,0.929766107357
4577.0,35.8668695224,0.929691870536
4692.0,35.934620442,0.930494903677
43075.0,35.8791290074,0.929714912129
4855.0,35.8826562011,0.929825187528
4514.0,35.9654688736,0.930804323732
48766.0,35.8915133852,0.929851976377
4788.0,36.1733555348,0.935255100887
4803.0,36.1262873154,0.933577655333
44274.0,35.947415713,0.930701735108
4668.0,35.9362039486,0.930407780552
4635.0,36.0197267974,0.931562284725
43407.0,35.9449352905,0.930742832126
4206.0,35.9457820205,0.930831540956
3775.0,36.0112026273,0.931667843855
38753.0,35.9303347059,0.930729845643
3448.0,35.9321864439,0.930653353567
3179.0,35.9955425777,0.931308198367
36057.0,35.9296219634,0.930525788276
3101.0,35.9339686283,0.930633899827
2751.0,35.9896895263,0.931273852498
42360.0,35.9432282534,0.930642747901
2390.0,35.9483625434,0.930682455667
2235.0,36.3001079052,0.93695506885
34088.0,36.1395370937,0.934257754448
2187.0,36.0700713103,0.932792257719
2189.0,36.0677910691,0.932435771701
33132.0,36.0038012192,0.931676093171
2190.0,35.9887437389,0.931366545279
2221.0,36.0063243574,0.931464955664
33988.0,35.9577456478,0.930773769174
2918.0,35.9517553583,0.930640568774
3271.0,35.9821138187,0.930998274043
35055.0,35.9373457712,0.930435480561
3863.0,35.9353078007,0.930400186171
3928.0,35.969724558,0.930935196484
38792.0,35.9301919892,0.930425394598
4302.0,35.9494590754,0.930799158693
4368.0,36.0066825006,0.931450633527
39749.0,36.214424631,0.935808486856
4789.0,36.0844629682,0.933337707393
4336.0,36.0550034762,0.932367024015
44858.0,35.9450220478,0.930735715548
4665.0,35.9143561778,0.930282715586
4255.0,35.9649215168,0.930779905906
40711.0,35.8879019865,0.929756754015
4129.0,35.8894731035,0.929763708396
4003.0,35.9516837297,0.930486301741
42406.0,35.8706517556,0.929539222544
3894.0,35.8871403778,0.929743118722
3836.0,35.9770022102,0.93101381071
42023.0,35.8870295421,0.92997257443
4091.0,35.9057714875,0.930059345582
3862.0,35.9735001869,0.930918242661
44099.0,35.9040374414,0.930028957774
3954.0,36.1843960223,0.935379741892
3733.0,36.1204790697,0.933644728332
40313.0,35.9841215458,0.931356017773
3506.0,35.9550075242,0.930735470286
3276.0,35.9884540768,0.930992054478
37064.0,35.9362151483,0.930259595233
3095.0,35.9460396916,0.930266148976
2813.0,35.9836466696,0.930836370628
37882.0,35.9666849872,0.930829155024
3029.0,35.9768706281,0.930880309869
3049.0,36.0073430973,0.931158751402
41710.0,35.9477719546,0.930429124084
3934.0,35.9310068576,0.93012641669
3928.0,35.9778379201,0.930654090678
51816.0,35.9186663629,0.929725623193
4302.0,35.9096228407,0.929554826355
4180.0,36.2697107367,0.93582823979
44001.0,36.0821954812,0.93263973755
4272.0,36.0090688556,0.931204732697
3897.0,36.0268726239,0.931154763699
