bytes,psnr,ssim
871892.0,35.446322585,0.9165214649
9883.0,35.3021704928,0.914222743454
1590.0,35.2253806512,0.912868772252
1645.0,35.2226319716,0.912580463229
12922.0,35.1367930798,0.911281730628
1953.0,35.1338899224,0.911149817692
1797.0,35.161151019,0.911716663143
12599.0,35.1040828757,0.910958436801
1686.0,35.092743406,0.910721795655
1686.0,35.1086603451,0.910876520084
12449.0,35.0447338091,0.909984031681
1806.0,35.0441678367,0.909737230534
1759.0,35.0658271438,0.909825547302
14124.0,35.0136307965,0.909112892598
1939.0,35.013718895,0.909163099641
1836.0,35.042297123,0.909563789135
14109.0,35.2624237995,0.915568758468
1959.0,35.1322117611,0.912276641418
1830.0,35.0994828699,0.910851878803
13625.0,35.0221832272,0.909892442204
1871.0,35.0038254815,0.909568705941
1895.0,35.0255483131,0.909613819597
14453.0,34.9337993842,0.908792561809
2129.0,34.9431727214,0.908808000447
2018.0,35.0149049146,0.909256718691
15423.0,34.973264895,0.90867761168
1938.0,34.9868085952,0.908670458816
1759.0,35.0286478077,0.908964901021
13346.0,34.9601518265,0.908118109507
1622.0,34.9702537104,0.908220009463
1498.0,34.9920771602,0.908518977834
16049.0,34.9539747236,0.908195840292
1736.0,35.2514498234,0.915520745841
1929.0,35.1668728579,0.912905923127
15057.0,35.0195339931,0.91021290034
2045.0,34.9713580528,0.909173890495
1855.0,34.9995511239,0.909195964928
16039.0,34.9171817205,0.908192866778
1972.0,34.8777948733,0.907724203674
2065.0,34.8944762687,0.907887211025
16688.0,34.7829373078,0.906636066155
2346.0,34.7434806366,0.906362482912
2234.0,34.7948281163,0.906752274633
18296.0,34.6923635808,0.905558733248
2552.0,34.7139533942,0.905699066034
2323.0,34.790550894,0.906974863485
17812.0,34.6913443375,0.906113798885
2173.0,34.6771679813,0.906193638159
2000.0,34.992309997,0.91319648541
15144.0,34.772730905,0.909006758291
1869.0,34.7102571848,0.907106384436
1686.0,34.7325978549,0.90671695152
15073.0,34.6619600074,0.905718873981
1659.0,34.6916114285,0.905694930517
1540.0,34.7699530552,0.906200945848
14615.0,34.7319484614,0.905547534172
1659.0,34.7670146104,0.905771322137
1693.0,34.8241966771,0.906543173007
15515.0,34.7761536624,0.906430050719
1688.0,34.7824703931,0.906551812664
1716.0,34.844543811,0.907114489429
16129.0,34.7743734807,0.906433278458
1863.0,34.7632155445,0.906331867094
1932.0,34.8228298716,0.906823459182
16728.0,35.0010633736,0.912582936508
2250.0,34.8637108683,0.909102608849
2226.0,34.8425025177,0.907444559463
17873.0,34.7473199264,0.905714258123
2531.0,34.7295518773,0.905388341257
2411.0,34.7776525544,0.905644746461
17355.0,34.7368342659,0.905343598268
2184.0,34.7615419131,0.906104974193
1960.0,34.8142320861,0.906634073063
16023.0,34.7249239982,0.905571627171
2065.0,34.7301062331,0.905682784112
2083.0,34.7904674882,0.906285909754
16331.0,34.7327799657,0.905670320605
2207.0,34.7588036762,0.905824220055
2011.0,34.8247161735,0.906531773831
17655.0,34.7548102088,0.905736819687
2151.0,35.017638994,0.912605067886
2195.0,34.9655982645,0.909762765715
16871.0,34.7956233581,0.90665363941
2118.0,34.7770243249,0.906080912738
2023.0,34.855706087,0.90719124514
15681.0,34.7842847771,0.906576894157
1769.0,34.796565321,0.906703994891
1639.0,34.851586883,0.907358273982
14234.0,34.776221243,0.906573803078
1466.0,34.786046398,0.906469632343
1296.0,34.8530072335,0.90709661928
13373.0,34.7790291509,0.906291006549
1263.0,34.7981179083,0.906478619568
1210.0,34.8536224834,0.907049887171
12626.0,34.8077624141,0.90656501779
1062.0,34.813648209,0.906661195996
972.0,35.1348597862,0.914196450654
11174.0,34.9984749144,0.911011389247
978.0,34.9252659639,0.909033370668
990.0,34.9216483831,0.908390935016
10903.0,34.8685627824,0.90766743585
1063.0,34.8527880463,0.90733119711
1036.0,34.8614206152,0.907258435899
12830.0,34.8232240584,0.906628774376
1426.0,34.8139258716,0.906479647933
1546.0,34.8338236025,0.906710850221
12799.0,34.7981497536,0.906340513107
1825.0,34.7905064294,0.906222879609
1869.0,34.81241748,0.906484768582
14168.0,34.7873173877,0.906229418905
2052.0,34.8078428052,0.906745510088
1994.0,34.8517926381,0.907142997722
14668.0,35.0469822095,0.912946706161
2131.0,34.9297830029,0.909728298213
2015.0,34.9006136422,0.908373349066
17208.0,34.8021992669,0.906702117714
2201.0,34.7688951805,0.906046156359
1896.0,34.8056818861,0.906357746822
15709.0,34.7385232229,0.905408698622
1929.0,34.7376218746,0.905280394946
1820.0,34.793049484,0.905877774968
15777.0,34.7280951327,0.905203539532
1930.0,34.737810407,0.905341145014
1755.0,34.8105113509,0.906403180709
15398.0,34.7259957147,0.90554791644
1954.0,34.7516616405,0.905619064209
1827.0,34.8027298446,0.906167458058
15435.0,34.7398664643,0.905448133659
1864.0,35.0078449716,0.91219320003
1734.0,34.9334736537,0.909500725698
15194.0,34.8103113775,0.906907094219
1655.0,34.7882966247,0.906201548679
