bytes,psnr,ssim
738266.0,32.0555951656,0.857826874416
12193.0,31.9550688094,0.854623254889
1396.0,31.9023402839,0.852721800455
1449.0,31.9107820822,0.852740926036
14819.0,31.8345816676,0.850664139792
1628.0,31.8330867973,0.850780166472
1559.0,31.8771611116,0.851925211591
15421.0,31.8311032423,0.850742902239
1464.0,31.8287056814,0.85064782559
1467.0,31.8629618051,0.851541470664
15479.0,31.8043778701,0.849921866456
1608.0,31.7962957391,0.849601203404
1609.0,31.8285250409,0.850284734969
17090.0,31.7810786062,0.849153961791
1859.0,31.7725730649,0.84880940278
1767.0,31.8087085396,0.849593200389
17055.0,31.9607436517,0.856792634589
1707.0,31.8574521675,0.852563212679
1591.0,31.8548070707,0.851793445063
17106.0,31.7744767159,0.849540683587
1673.0,31.7849508555,0.849666025022
1798.0,31.8335726012,0.850742923505
18167.0,31.7793281075,0.849340361978
1907.0,31.77863513,0.849292571209
1925.0,31.8361378513,0.850602358101
22749.0,31.7777147688,0.849254294314
1848.0,31.7850017925,0.849410216429
1721.0,31.85268463,0.851125197184
17747.0,31.789291319,0.849619120285
1622.0,31.7831435105,0.849462611101
1491.0,31.8345613704,0.850684349214
21193.0,31.7811673105,0.849636330509
1736.0,31.9810104797,0.857690588172
1789.0,31.9558481666,0.855363074851
20843.0,31.8521632848,0.851842953518
2090.0,31.8254205764,0.850612932222
1739.0,31.8669362469,0.851488352836
21178.0,31.8094845708,0.849750519562
2056.0,31.8044983566,0.849695680796
1984.0,31.8515579414,0.850589844597
21974.0,31.7926052159,0.849209358678
2268.0,31.7898785669,0.849051660627
2315.0,31.8409093654,0.850371837558
24101.0,31.7744324996,0.848794543827
2518.0,31.780678622,0.849131150672
2285.0,31.8398305909,0.850579869341
24396.0,31.7901763816,0.849380459008
2149.0,31.7948742561,0.849399030126
1906.0,32.0469129131,0.858403556147
20049.0,31.8972279449,0.853356966617
1689.0,31.834257656,0.851040257992
1536.0,31.8619887735,0.851503527939
