bytes,psnr,ssim
108110.0,28.6875269622,0.741040005561
1329.0,28.6459845984,0.739437142531
158.0,28.6042544317,0.738025474417
154.0,28.5813351688,0.73740380282
1555.0,28.5362325648,0.736567477725
175.0,28.536192303,0.736867483855
183.0,28.542724762,0.737101202244
1490.0,28.5136337185,0.736750249466
168.0,28.504234911,0.736648797827
184.0,28.5189948865,0.736645836735
1388.0,28.4824033652,0.735813043693
165.0,28.4826970361,0.735480977095
174.0,28.4871570757,0.735336460864
1583.0,28.4662543459,0.734916978312
178.0,28.4586710638,0.734665774234
161.0,28.4478117669,0.734528459871
1340.0,28.563511743,0.74365349348
152.0,28.5118743863,0.7388526742
150.0,28.4951133037,0.736952037705
1410.0,28.4599919341,0.736191252942
165.0,28.4627014365,0.736229489746
160.0,28.4635001764,0.735955847972
1500.0,28.4693130151,0.736156484231
187.0,28.4661934313,0.736390821334
184.0,28.4707469173,0.7361913943
1366.0,28.4537436828,0.735831810936
170.0,28.4543252558,0.735699242345
176.0,28.4438835289,0.735616074827
1051.0,28.4293361011,0.73531278252
142.0,28.4222304968,0.735374623258
146.0,28.4170196972,0.735202135593
1399.0,28.4146121101,0.735385029909
164.0,28.5486202936,0.744312873178
162.0,28.5030861448,0.74037227981
1362.0,28.4553879525,0.737682063625
179.0,28.4392703136,0.736292568925
159.0,28.4415778767,0.735730790634
1594.0,28.429338151,0.7353245002
181.0,28.426500487,0.735063837409
158.0,28.4438212169,0.734996454289
1682.0,28.4337118948,0.734800613431
195.0,28.4329773577,0.734718146314
181.0,28.4423847415,0.734915055542
1696.0,28.4314142718,0.734594656567
196.0,28.4375173718,0.734864854787
215.0,28.4383215017,0.735054999263
1648.0,28.4293826009,0.734986510195
196.0,28.4139185119,0.734864922131
175.0,28.5320446257,0.743209455788
1268.0,28.467929297,0.738765239361
141.0,28.4451950066,0.736527503045
141.0,28.4412551015,0.735767223274
1286.0,28.4298966324,0.735020637932
147.0,28.4340082489,0.734874629948
143.0,28.4434787267,0.73500947718
1167.0,28.416544092,0.734367365245
144.0,28.4062682491,0.734044702297
154.0,28.4041212371,0.734263191107
1200.0,28.3983170005,0.73441518997
156.0,28.3922955811,0.734513851216
138.0,28.3884552504,0.734306055898
1271.0,28.3889633307,0.734559999956
172.0,28.3852729362,0.734297910566
190.0,28.3748970445,0.733831757229
1373.0,28.475340402,0.741404687283
163.0,28.4221918315,0.737465950861
155.0,28.3959605652,0.735370024528
1645.0,28.365399273,0.733929646291
170.0,28.3392818351,0.733058321741
162.0,28.3263952995,0.732891330891
1266.0,28.2979329888,0.732629459306
171.0,28.2865363016,0.732775905293
153.0,28.3000333266,0.732931647963
1440.0,28.3007711624,0.732718359457
171.0,28.3170371998,0.732893876794
161.0,28.33471799,0.732968811421
1462.0,28.3112675527,0.732394181927
178.0,28.3188129814,0.732470054855
163.0,28.3451865722,0.732827089943
1427.0,28.3263889873,0.732795465406
178.0,28.4484909347,0.741033843916
180.0,28.4052901322,0.737170876195
1504.0,28.3713548628,0.735298581676
211.0,28.3740633896,0.734847069996
197.0,28.4066311019,0.735003721671
1273.0,28.4073396454,0.735035943882
158.0,28.4059173894,0.735009747044
150.0,28.4042926445,0.734775498253
1069.0,28.3956948789,0.734332841663
126.0,28.3871625434,0.734059776425
126.0,28.3866117981,0.733760272185
891.0,28.3816532139,0.733438381974
118.0,28.3775542785,0.73332377931
118.0,28.381596433,0.73326600675
785.0,28.3790144686,0.733123528813
117.0,28.3724287764,0.733064293156
116.0,28.4834212134,0.74184326573
613.0,28.413442819,0.738043268252
123.0,28.4009480419,0.736399545874
130.0,28.3946729789,0.735629060909
764.0,28.3526977753,0.735124010492
116.0,28.3362955952,0.734678867316
116.0,28.3327068435,0.734076085561
947.0,28.2863697929,0.733637350604
145.0,28.2720925091,0.733450154016
150.0,28.3092530317,0.733296939106
1006.0,28.2807929982,0.732796654117
177.0,28.3127930518,0.732825900701
188.0,28.3973428943,0.733672091297
1201.0,28.3845759954,0.733778618619
193.0,28.3638684145,0.733705464882
169.0,28.3588248458,0.733849258948
1119.0,28.4439053457,0.741339292872
