bytes,psnr,ssim
54014.0,27.1441350321,0.702935886668
988.0,27.1285194129,0.70187307326
156.0,27.1088702165,0.700757144379
154.0,27.0813876797,0.700060779139
1029.0,27.0598777695,0.699540433161
166.0,27.0612884583,0.699798680886
160.0,27.0514070179,0.700006902987
885.0,27.0439787002,0.700054266676
156.0,27.0206141352,0.699827427419
163.0,27.0200411854,0.699725771258
933.0,27.0174287601,0.699343357996
155.0,27.0089257311,0.699076692427
169.0,27.0116424289,0.698999673573
981.0,27.0179023402,0.698914936401
159.0,27.0155342762,0.698686259155
156.0,27.0091481713,0.698429387646
857.0,27.099089839,0.707544896656
148.0,27.0599008661,0.702811352829
154.0,27.0277366725,0.700819727562
810.0,27.0323168406,0.70048952704
171.0,27.0228798332,0.700236854752
171.0,27.0145904778,0.699800609109
905.0,27.0302666707,0.700271092727
196.0,27.0290416258,0.700388296084
163.0,27.0398698066,0.700153496462
558.0,27.0468355072,0.700205189078
162.0,27.0272893426,0.700017075154
151.0,27.0124216349,0.69976235724
542.0,27.0160765154,0.699718791031
143.0,27.0088115366,0.699704131513
144.0,26.9796638539,0.699401095683
710.0,26.9879506302,0.699585093612
149.0,27.0679103919,0.708087998408
147.0,27.0165561654,0.704010343363
705.0,27.0054309739,0.701716289848
151.0,26.9886651048,0.700383924344
164.0,26.9518852502,0.699559425291
801.0,26.9663739868,0.699478374658
164.0,26.9667818515,0.699286084932
154.0,26.9620604941,0.698766149462
830.0,26.9535921693,0.698551364968
176.0,26.9612701468,0.698522059708
176.0,26.9546419763,0.698332548619
896.0,26.9567210864,0.698312051219
183.0,26.9510511068,0.698644057868
202.0,26.941788761,0.698737823093
756.0,26.9496687619,0.698840143761
186.0,26.93242112,0.698497172292
163.0,27.0127263053,0.706298202899
640.0,26.9734958562,0.702349284708
132.0,26.9445393661,0.700100038118
124.0,26.917999809,0.698982842499
595.0,26.9226057501,0.69866654557
138.0,26.9179679063,0.698387072921
140.0,26.9094829287,0.698359270106
566.0,26.9009677706,0.698004165562
143.0,26.8919847905,0.697610649578
134.0,26.8840754605,0.697713269092
675.0,26.895492809,0.698017403091
153.0,26.9005095144,0.698136135368
149.0,26.8956447646,0.69795130795
635.0,26.9006177997,0.698205477844
150.0,26.9073476487,0.698239203649
160.0,26.906122289,0.697977523529
716.0,26.9883290182,0.705437169617
151.0,26.9480895978,0.701590244947
163.0,26.9067640722,0.699283618731
792.0,26.8908585897,0.697899951796
166.0,26.8708467891,0.697066688596
151.0,26.8509186697,0.69641382953
738.0,26.8514582299,0.696347209778
149.0,26.8675726208,0.696829828305
170.0,26.8764590042,0.69712565926
738.0,26.8672002437,0.696942990399
161.0,26.8771400642,0.697065992433
