bytes,psnr,ssim
1090008.0,32.2681518857,0.867194089118
32936.0,32.1809876108,0.863972345493
3157.0,32.1396669867,0.86233889129
3542.0,32.1580598327,0.862929249522
42891.0,32.0897608116,0.860669239119
3837.0,32.0867386034,0.86075282931
3863.0,32.1331350009,0.862283839505
44131.0,32.0967113555,0.861072428788
3568.0,32.0912642471,0.860975666541
3605.0,32.1328960204,0.862189900943
43345.0,32.0778331206,0.860611621379
3795.0,32.0708268988,0.860358164406
3967.0,32.1068641861,0.861311248969
45136.0,32.0622873164,0.860023456301
4380.0,32.0547646614,0.859794256571
4393.0,32.09866262,0.861037828239
46924.0,32.2588785752,0.867509889643
4447.0,32.1524222672,0.863488310935
4190.0,32.1520579299,0.863191112037
47687.0,32.0833736814,0.860983726365
4323.0,32.0863898581,0.860845914013
4481.0,32.1292648617,0.862055323646
47732.0,32.0842328233,0.860648918034
4778.0,32.0860489085,0.860631042736
4630.0,32.1310316444,0.862000894605
77038.0,32.0820426879,0.860613909809
4631.0,32.0901053814,0.860870348161
4692.0,32.138621522,0.862456955055
56017.0,32.0876979737,0.860910553432
4494.0,32.0875410305,0.860913125937
4175.0,32.127938702,0.862153642618
67598.0,32.0878515956,0.861080055805
4768.0,32.2944609688,0.868659780316
5147.0,32.2519848974,0.866575544431
59490.0,32.154384624,0.863122607613
5394.0,32.1275644531,0.862021735493
4865.0,32.1604609625,0.862898382932
59069.0,32.1088512778,0.861168866439
5295.0,32.1032686343,0.861048544055
5516.0,32.1424651405,0.862131310337
59205.0,32.0870418999,0.86050817695
5930.0,32.0884427966,0.860497173314
5995.0,32.1325370224,0.861953095077
62759.0,32.0736462191,0.86017357543
6187.0,32.0743947367,0.860291327035
5850.0,32.1327720817,0.862118650521
76889.0,32.0908610427,0.860709727973
5550.0,32.0876686147,0.860611196499
4980.0,32.3401402959,0.869468750034
57691.0,32.1961001596,0.864480522742
4564.0,32.1343575918,0.862427171302
4426.0,32.1576284652,0.863008818376
54235.0,32.1040533538,0.861139768741
4187.0,32.1006071625,0.860945142169
4148.0,32.1431136293,0.862290879078
52523.0,32.086742488,0.86057604916
4042.0,32.0783807959,0.860249599437
4144.0,32.125719659,0.861796455892
54430.0,32.0822816027,0.860577576358
4265.0,32.0885646024,0.860744763644
4493.0,32.1305105198,0.862048721108
53014.0,32.0807366623,0.860685659955
4715.0,32.0823357126,0.86057094878
4921.0,32.1176208843,0.861723382901
56661.0,32.2490841049,0.867003148797
5580.0,32.1611353849,0.863707418747
5742.0,32.158976708,0.863461278952
57254.0,32.0803770286,0.860753090052
6030.0,32.0604252489,0.860350624804
5946.0,32.0995878347,0.861496147541
57799.0,32.0493638368,0.860052033544
5386.0,32.0550158181,0.860416144427
5090.0,32.1140512346,0.862042859404
53981.0,32.0678523039,0.860394498104
5207.0,32.0723477005,0.860565153777
5506.0,32.1218832872,0.86185902614
53404.0,32.0641574768,0.860012527922
5124.0,32.0656412252,0.860011963994
4878.0,32.1208224451,0.861567340075
57483.0,32.0639538276,0.859885119705
5175.0,32.2559213269,0.867240478074
5216.0,32.2206049269,0.865453549774
54818.0,32.1242675789,0.862122805753
5113.0,32.1203565425,0.861753434351
5077.0,32.1747215125,0.863302490844
54423.0,32.1285949777,0.861846182018
4659.0,32.1281451042,0.861764310578
4101.0,32.1687896563,0.863026569111
47040.0,32.1231126297,0.861638138623
3784.0,32.1195762108,0.861482805141
3511.0,32.1456234519,0.862248226709
44707.0,32.1076364795,0.860990348189
3187.0,32.1071012016,0.860997748949
3164.0,32.1332656494,0.861846625368
52594.0,32.1004450272,0.860841656212
2745.0,32.0969885069,0.860596714945
2640.0,32.3265409196,0.869108804975
43309.0,32.2068762756,0.865055736642
2624.0,32.1695312708,0.863483388735
2526.0,32.181069364,0.863488058327
41121.0,32.133472403,0.862220128829
2412.0,32.1202877172,0.861893840696
2449.0,32.1352195884,0.862307410205
42521.0,32.0865394522,0.860897592291
3059.0,32.0829677886,0.860715813658
3515.0,32.1181660685,0.861605916502
43262.0,32.0823485429,0.860278709234
4233.0,32.0790963694,0.859994040509
4314.0,32.1322441731,0.861394958276
47529.0,32.092262929,0.860401308265
4660.0,32.0920951737,0.860661315075
4705.0,32.1377134044,0.861909298621
48709.0,32.2838340685,0.867692465279
5295.0,32.1943592494,0.864389936159
4985.0,32.1763834092,0.863731781457
53781.0,32.1035374547,0.861494419405
5154.0,32.08820806,0.860997416586
4774.0,32.1243627691,0.862000380486
48920.0,32.0687246038,0.860365831978
4602.0,32.0701670076,0.860233649961
4463.0,32.1092950327,0.861438878044
50862.0,32.0650102163,0.860149756483
4368.0,32.0690934294,0.860430969559
4334.0,32.1205319995,0.861807255473
50324.0,32.0856335665,0.860907991197
4348.0,32.0863629355,0.860849272305
4237.0,32.1316056945,0.862117228261
52942.0,32.0777276059,0.860509827763
4337.0,32.2545079569,0.867199998051
4284.0,32.216287946,0.865170381233
48933.0,32.1259456525,0.861905686393
3895.0,32.1009336435,0.861100813537
3638.0,32.1325696551,0.861602280164
45774.0,32.0863073917,0.8599194145
3318.0,32.0733518923,0.85962116646
3192.0,32.1322735896,0.861342496823
46812.0,32.0906948968,0.860234105973
3271.0,32.1130478967,0.860739215095
3310.0,32.1506692083,0.861898128846
50321.0,32.0976514641,0.860351138329
4242.0,32.101613891,0.860389727355
4280.0,32.1497124796,0.861722939464
61793.0,32.1029457794,0.860223699761
4764.0,32.0853700023,0.859730428505
4889.0,32.3257029762,0.868372550393
51830.0,32.1852060488,0.863646080699
4615.0,32.1341964252,0.86168807201
4183.0,32.1551961711,0.862287735373
53533.0,32.1084620779,0.860994077561
4017.0,32.1161133339,0.861094882042
4104.0,32.1700793728,0.862494154581
48176.0,32.1369170538,0.861303817368
3854.0,32.1371447115,0.861204551944
3792.0,32.1624932157,0.861925056002
49992.0,32.118283037,0.860650585328
4213.0,32.1172116071,0.860583567584
4170.0,32.1400123193,0.861359600699
51936.0,32.106184262,0.860272463639
4074.0,32.102337957,0.860054351337
3601.0,32.1331585585,0.860943343128
53477.0,32.2847124804,0.86701688047
3619.0,32.2054774022,0.864062498857
3505.0,32.1999894022,0.863620158722
51489.0,32.1458522802,0.861746188992
3548.0,32.1262871762,0.861072123109
3417.0,32.14844468,0.861852982488
51258.0,32.085816316,0.859973234586
3812.0,32.0776158674,0.859703890777
3982.0,32.1124874798,0.860855782449
49411.0,32.05939205,0.85917591491
3984.0,32.058343081,0.859125659882
3910.0,32.0960085426,0.860519193674
49732.0,32.0324539789,0.858646387595
4209.0,32.0412651657,0.858858779334
4038.0,32.0889643629,0.860616100954
53284.0,32.042720828,0.859068439378
4028.0,32.2486101604,0.86637862629
3890.0,32.2219607936,0.86490902949
49346.0,32.1117262151,0.861309142558
3700.0,32.0911413935,0.860551343028
3564.0,32.1348675665,0.86180709281
46709.0,32.0695733316,0.859976113648
3297.0,32.0575646958,0.859743804467
3282.0,32.0981793955,0.860945922035
46785.0,32.0462292248,0.859392743762
2992.0,32.0459303044,0.859567496297
2716.0,32.0868649016,0.860674389464
49196.0,32.0520895302,0.859707324759
2604.0,32.0624268359,0.860047008451
2624.0,32.1226440824,0.861662520534
55409.0,32.0744916968,0.860137276335
3185.0,32.0761184806,0.860193299987
3407.0,32.3034083548,0.868212799764
30226.0,32.2033482512,0.864549063207
45362.0,32.104203972,0.861301858391
3235.0,32.0793859233,0.860343599385
2915.0,32.1054593106,0.861070005191
42880.0,32.0561691178,0.859538927739
2816.0,32.0522853736,0.859397419336
2950.0,32.0837341941,0.860354436521
49994.0,32.0453603489,0.859333295717
3552.0,32.0520146731,0.859616741212
3760.0,32.1098893067,0.861130065022
48710.0,32.0554039936,0.859538475603
4198.0,32.05710131,0.859597728674
4095.0,32.1021005678,0.860877980518
60516.0,32.0431557855,0.858983384383
3982.0,32.0434987686,0.858944842873
4661.0,32.278670703,0.867400797437
50928.0,32.1338066899,0.862423849464
4331.0,32.0854082775,0.86048661823
3971.0,32.108470374,0.861086164971
51928.0,32.0499580786,0.858964727469
3897.0,32.0505686056,0.859120036368
3763.0,32.1083862673,0.861016111404
54570.0,32.0629476049,0.859716525081
4293.0,32.0533494318,0.859409297463
4328.0,32.1006354644,0.86092509888
51733.0,32.0422706783,0.859114514446
4533.0,32.0488997608,0.859069296682
4587.0,32.1026550648,0.860512050671
50642.0,32.0631300784,0.859223853526
4458.0,32.0638982074,0.859298160127
4106.0,32.1160899663,0.860779743913
53946.0,32.2587366665,0.86652661381
4138.0,32.1801812769,0.863433950557
3978.0,32.1855064405,0.863498342871
55601.0,32.1185155163,0.861309279216
3913.0,32.1299436765,0.861444044627
3489.0,32.172023431,0.862613820515
52492.0,32.1189187771,0.861043298696
3524.0,32.1064895049,0.860604645944
3753.0,32.1546840258,0.861979820236
54272.0,32.0950446836,0.859956364338
4079.0,32.0916929373,0.859679251606
4267.0,32.1370472021,0.861065659433
57161.0,32.0808342248,0.859336684605
4506.0,32.0766508736,0.859385876568
4886.0,32.117446034,0.860670436986
1091822.0,32.0884931458,0.861283069853
4956.0,32.4037532751,0.871738189631
49773.0,32.2312726159,0.865446966005
5361.0,32.1501956093,0.862476429666
5569.0,32.161418926,0.862602643123
57637.0,32.0801062441,0.859918372536
5514.0,32.0596370083,0.859287568262
5723.0,32.1208046556,0.861130228247
58190.0,32.0519113976,0.858926442183
5597.0,32.027402434,0.858439016459
4820.0,32.0879726319,0.860152406992
53082.0,32.011629707,0.857810696993
4331.0,32.0173467325,0.857913672519
4471.0,32.0754768426,0.859966964537
55151.0,32.0234299216,0.858396035398
4723.0,32.0374050186,0.858546796983
4722.0,32.0973210924,0.860405658937
57126.0,32.2216881488,0.865268150673
4979.0,32.131791272,0.861951850487
4969.0,32.143515319,0.861927982435
56278.0,32.0691598523,0.859336024381
5255.0,32.0603881344,0.859154982812
5199.0,32.1021115074,0.860451015601
54788.0,32.0286980983,0.858313449999
5308.0,32.0240840411,0.858188315613
5352.0,32.0772544329,0.859829777419
61818.0,32.0187125365,0.858250426021
5443.0,32.0282939536,0.858526260061
4897.0,32.0857041507,0.860383389444
58843.0,32.0231576402,0.858304893212
4891.0,32.0241793819,0.858473825689
4490.0,32.0762111681,0.860112058519
62057.0,32.0221396789,0.858326186575
4341.0,32.206197558,0.865473388503
4120.0,32.1757163786,0.863773085438
57805.0,32.0739025128,0.860450022912
4135.0,32.051658879,0.859562241338
4090.0,32.0991866082,0.860815853162
59955.0,32.038678171,0.858996251118
4163.0,32.0499523491,0.859377999309
4215.0,32.1076484577,0.860993576759
57061.0,32.0576435554,0.859470174366
4140.0,32.0430216187,0.859108800987
3912.0,32.092006765,0.860561069962
54226.0,32.0481745864,0.85936616621
3703.0,32.0385200119,0.859097456362
3479.0,32.0737458736,0.860160624091
63054.0,32.0376322482,0.858844455968
