bytes,psnr,ssim
1526393.0,32.345852705,0.870653402196
120275.0,32.2793200073,0.86784352375
8856.0,32.2445194923,0.866486472471
10505.0,32.2556619391,0.867017588155
156888.0,32.2036294988,0.865156170777
10819.0,32.2056654147,0.865387646454
11102.0,32.2409379513,0.866808627355
163528.0,32.2189389647,0.865777073478
10991.0,32.2158707652,0.8656559138
10827.0,32.2492755775,0.86695847566
148494.0,32.2058799111,0.865455111566
10648.0,32.1977643809,0.86529172381
11308.0,32.2263480037,0.866200581204
148227.0,32.1941941734,0.865092912506
11945.0,32.190250391,0.864951997902
11967.0,32.2221763969,0.866037849109
163207.0,32.3981886911,0.87242709632
12678.0,32.2953249246,0.868692042478
12192.0,32.2766436536,0.868099285734
164414.0,32.2284731369,0.866346231045
12284.0,32.2324289761,0.866250925975
12338.0,32.2577948015,0.867174800702
153939.0,32.2304918754,0.866003061626
12383.0,32.2333240462,0.866180449581
12333.0,32.2586002941,0.86717019481
277047.0,32.2265884465,0.866148696936
12779.0,32.230598909,0.866379751981
13249.0,32.2583350129,0.867597759878
192116.0,32.2231405313,0.866306462619
13415.0,32.2205275338,0.866335480067
13069.0,32.2466066365,0.867292148661
251738.0,32.2187523539,0.866320072459
13952.0,32.4250357175,0.87364710878
15185.0,32.3724975762,0.871614916372
197217.0,32.2883463159,0.868429052629
14010.0,32.2597548085,0.867397286248
13670.0,32.2741011145,0.867893723431
186784.0,32.2361271323,0.866381787815
14045.0,32.2309856822,0.866275404641
14039.0,32.2544089877,0.867086334088
179005.0,32.2155527852,0.865751073516
14921.0,32.2123185606,0.865600563245
15288.0,32.2423156576,0.866799654468
189071.0,32.201490559,0.86536902829
15765.0,32.202071406,0.865453852318
15585.0,32.246398431,0.867046465317
265944.0,32.2146223135,0.86568199672
14608.0,32.2113765637,0.865479675786
13778.0,32.452888489,0.874096775825
180685.0,32.3190327253,0.86929876459
12114.0,32.2608080634,0.867414465074
11789.0,32.268170846,0.867700282038
169074.0,32.230341004,0.866187372855
11338.0,32.2279404895,0.866044456186
11101.0,32.2567973172,0.867195639548
165381.0,32.2140432107,0.865693944463
10963.0,32.2060213009,0.865432840729
11435.0,32.2430130556,0.866826663225
175177.0,32.2121079442,0.865730665282
11371.0,32.2218537723,0.865973920073
11601.0,32.2508814361,0.867101741175
165051.0,32.2158293219,0.865948601228
12070.0,32.2173622854,0.865817310146
12776.0,32.2391709314,0.866797056054
178259.0,32.3804918748,0.871936051613
14738.0,32.2965309806,0.868851821567
14436.0,32.2796578434,0.868484153727
169535.0,32.2146451672,0.86601520034
14629.0,32.1929491004,0.865550810366
14583.0,32.2199913787,0.866610113721
183602.0,32.1844637644,0.86540952743
13861.0,32.1901612792,0.865710631956
13363.0,32.2356420871,0.867175232765
167036.0,32.2035153714,0.865738081021
13030.0,32.2085754192,0.865877888234
13347.0,32.2424305827,0.867000078734
161710.0,32.2064842312,0.86556107928
13227.0,32.2056468002,0.865507679031
13260.0,32.2429785002,0.866776587388
187845.0,32.2034711529,0.865398184783
13437.0,32.3973824217,0.872478409678
13782.0,32.340521068,0.870447713507
170865.0,32.2634512577,0.867538353101
13172.0,32.2557354678,0.867131522062
13309.0,32.290299528,0.868279393842
176515.0,32.2635786791,0.867099243055
12516.0,32.2591674335,0.866934775104
11305.0,32.2858027643,0.867983062739
153058.0,32.2533572329,0.866802605598
10394.0,32.2465290054,0.866583423403
10075.0,32.2638764991,0.867308947942
146053.0,32.2340050577,0.866106883327
9527.0,32.2316915802,0.866111426049
9181.0,32.2512088216,0.866854174636
216938.0,32.2247745224,0.865811360337
8394.0,32.2177840385,0.86545627098
8927.0,32.4487240373,0.874023546037
164189.0,32.3362133219,0.870031414042
8351.0,32.2962320849,0.868478955463
7851.0,32.3010135952,0.868500775135
149565.0,32.2624472151,0.867296744663
7754.0,32.2479664387,0.866891345858
7703.0,32.2566794866,0.867427973676
147894.0,32.2247195859,0.866271984183
9259.0,32.2176876292,0.866077675413
9737.0,32.24321458,0.866924846051
143731.0,32.2189537818,0.865751694767
10890.0,32.2146925252,0.865498704538
11028.0,32.2551701392,0.866718145507
166553.0,32.2253380385,0.865806752716
11903.0,32.2266880875,0.86608386329
12239.0,32.260334076,0.867220806616
169940.0,32.4182158782,0.87291490134
14356.0,32.3296444599,0.869787504274
12854.0,32.2963686505,0.868970883308
165638.0,32.2403991701,0.866989493156
13200.0,32.2263902244,0.866573962144
12708.0,32.2483522672,0.867350027797
153756.0,32.2106259711,0.865996561583
12529.0,32.2114143666,0.865872151958
12550.0,32.2340709621,0.866799920768
