bytes,psnr,ssim
234637.0,30.2959548349,0.791774296268
2367.0,30.2248212689,0.789735195816
301.0,30.1651808244,0.78811218082
299.0,30.1519837848,0.787442529365
2739.0,30.0842035347,0.786096804497
347.0,30.069373329,0.78615047296
289.0,30.0973170584,0.786679276794
2774.0,30.066809039,0.78619846126
312.0,30.0474661273,0.786193910111
294.0,30.080097271,0.786460657813
2644.0,30.0267285597,0.785227709369
340.0,30.0204522821,0.784851788103
351.0,30.0329476504,0.784805687869
3176.0,30.0035700771,0.784161237307
330.0,29.989936208,0.783826465013
269.0,30.0039353649,0.783894521182
2907.0,30.1220969427,0.7924209632
270.0,30.0351960777,0.787428957405
249.0,30.0333134959,0.785905055725
2915.0,29.9913309958,0.785002158733
288.0,29.9882183651,0.784791357195
269.0,30.0084376328,0.785028927026
3149.0,29.991283581,0.784630522538
345.0,29.995606596,0.784760927371
379.0,30.0140264769,0.784979174743
2975.0,29.9824319245,0.784428486869
335.0,29.9852080013,0.784319404134
307.0,30.0102926776,0.784678625955
2600.0,29.9727273382,0.784018724268
269.0,29.9719912222,0.783978325149
271.0,30.0011188932,0.784474054744
2867.0,29.9666047644,0.784071103157
329.0,30.1152832204,0.792835764842
324.0,30.075244282,0.789209413409
3077.0,29.9990738558,0.786344993905
369.0,29.9848653538,0.785032275367
307.0,29.9998812745,0.784776745902
3154.0,29.9829510773,0.784114104028
346.0,29.9814714043,0.783802378535
358.0,30.0030057194,0.783826835752
3449.0,29.9739047475,0.783265108043
389.0,29.9628777751,0.783171155665
373.0,30.0030499565,0.78379771377
3664.0,29.9592907904,0.783009423076
416.0,29.9687243707,0.783382932368
399.0,29.9854923843,0.7838702723
3442.0,29.968203368,0.783715278411
369.0,29.9733573494,0.783779547435
320.0,30.1532921222,0.792622251058
2896.0,30.0404278932,0.787619671903
271.0,29.999273497,0.785347381587
245.0,30.0049192369,0.784902603945
2939.0,29.9674144102,0.783799292351
265.0,29.9753266902,0.783585564823
259.0,29.9900610912,0.783777530581
2638.0,29.9639829719,0.783212247409
263.0,29.955543168,0.78277835627
267.0,29.953262,0.782983412381
3001.0,29.9470309827,0.782967074849
293.0,29.9489871724,0.783197033768
276.0,29.962012977,0.783248914082
3109.0,29.932434303,0.783000686475
330.0,29.9292937063,0.782690069458
340.0,29.9430704705,0.782696303353
3291.0,30.0430209465,0.789863331554
380.0,29.9857259146,0.78623971162
374.0,29.9609988639,0.784436380779
3696.0,29.9145587425,0.782813396763
396.0,29.8959681732,0.781935522719
363.0,29.901218403,0.781829513268
3314.0,29.8667120219,0.781451677809
337.0,29.8597640205,0.781815893502
306.0,29.8940665753,0.782465554543
3162.0,29.8696831821,0.781867752693
296.0,29.8893529688,0.782015761541
311.0,29.9088270736,0.782258520618
3197.0,29.8761003511,0.78149706605
372.0,29.8941081779,0.781791474096
384.0,29.927456304,0.782312274176
3396.0,29.9022163312,0.782083709772
308.0,30.0529764055,0.790550150487
341.0,30.0208074203,0.786969949204
3367.0,29.9431022747,0.784401095817
302.0,29.9529616275,0.783942304584
346.0,29.9895807241,0.784366408898
3100.0,29.9610462915,0.784071082675
269.0,29.9760510519,0.784123073523
259.0,29.9896720266,0.784085243589
2585.0,29.9715141175,0.783570325987
225.0,29.9700712026,0.783477084457
175.0,29.9839175948,0.783474605035
2339.0,29.9730771922,0.783044403027
182.0,29.9680246167,0.782963829163
160.0,29.973071223,0.782972563936
2046.0,29.9677038157,0.782824924751
167.0,29.9645239918,0.782751415734
154.0,30.1251424755,0.79156213104
1768.0,30.0302638291,0.787533729754
160.0,30.0042853372,0.78591735217
164.0,30.0071292971,0.785185046439
1870.0,29.9632783085,0.784572161795
175.0,29.9517305267,0.784066062435
187.0,29.9559366042,0.783664894142
2229.0,29.8845412124,0.782946648089
260.0,29.8693135682,0.782611866166
292.0,29.9122140137,0.782760447855
2448.0,29.8782924678,0.782010678861
321.0,29.8820675885,0.78167773221
319.0,29.9668032017,0.782751184263
2488.0,29.9273763414,0.782404394028
362.0,29.9141221773,0.78237061871
336.0,29.9385887016,0.782860484971
2628.0,30.0432141404,0.790527089455
391.0,29.9612050518,0.786441943245
321.0,29.9548664727,0.784663834493
3223.0,29.89240687,0.783090670202
376.0,29.8936275815,0.782727194098
340.0,29.9280535665,0.782936098907
3033.0,29.8862382855,0.782404486691
370.0,29.9017403857,0.782289858383
317.0,29.9303253999,0.78269935801
3004.0,29.8775293966,0.782050132396
361.0,29.8698800231,0.782249625229
341.0,29.9266313062,0.783103218249
3044.0,29.8832269855,0.782723094899
365.0,29.8944465967,0.782919221234
302.0,29.9459626575,0.78371930508
2830.0,29.8901141236,0.782902920684
321.0,30.0228523345,0.790452168652
302.0,29.9871905994,0.786743887682
2682.0,29.9383317851,0.784189911449
320.0,29.9260651513,0.782960232266
286.0,29.9258122664,0.782290357887
2237.0,29.9162227684,0.78172648612
255.0,29.9015481578,0.781263936056
230.0,29.9170774937,0.781911822073
2232.0,29.9079899797,0.781889789434
230.0,29.9243670998,0.782416870406
231.0,29.9413955946,0.782534886491
2969.0,29.8810683472,0.781618991923
311.0,29.8869089938,0.7814925877
298.0,29.9297737893,0.781969005879
3235.0,29.9028001624,0.78134833935
367.0,29.8907786364,0.780638844114
377.0,30.0694858241,0.789651421544
3152.0,29.9555689996,0.785368018341
356.0,29.9302162011,0.783307847697
319.0,29.9365527215,0.782685012394
2938.0,29.8940503974,0.78214779096
355.0,29.9185401012,0.782561226643
341.0,29.9457897278,0.782954898654
2777.0,29.9473703317,0.782714417716
336.0,29.9496520873,0.782683467805
338.0,29.974218021,0.782377913573
3019.0,29.9188795302,0.781574737078
422.0,29.9213609594,0.781394091849
365.0,29.9404173724,0.78149083446
2943.0,29.9187138062,0.781091400219
363.0,29.9297571381,0.781250697792
300.0,29.9407400003,0.781459581308
2736.0,30.05232793,0.789368305934
254.0,29.9867294865,0.785713809817
236.0,29.970230666,0.784099322462
2845.0,29.9289163403,0.783083368531
244.0,29.9074663046,0.782167151749
227.0,29.9074939979,0.781753838705
3115.0,29.8636531232,0.780898608377
238.0,29.8443712339,0.780244180562
220.0,29.8576335032,0.780129401173
2919.0,29.7928623981,0.779079436573
247.0,29.8065965599,0.779137833845
251.0,29.8296575063,0.779167396672
2944.0,29.760330801,0.778400394688
309.0,29.7584245431,0.778301096507
283.0,29.8006917389,0.779110638936
3048.0,29.7864720122,0.779165478686
336.0,29.9323199951,0.787631871704
315.0,29.9105323709,0.784147410191
2906.0,29.8429037868,0.781668342658
301.0,29.8209068204,0.780720361363
261.0,29.866557392,0.781018408089
2538.0,29.7999947499,0.780049092231
266.0,29.8261893126,0.779911841062
250.0,29.8580482368,0.780226209729
2487.0,29.8130720376,0.779455108602
233.0,29.8118856053,0.779595663163
218.0,29.8409547073,0.779837826527
2327.0,29.8247225437,0.779896124092
167.0,29.8485152658,0.780412353671
177.0,29.8852487891,0.781026110142
2491.0,29.8473931929,0.780467191323
191.0,29.8555767111,0.780587249875
182.0,30.0063021691,0.788482870373
1321.0,29.934079918,0.784409648126
2177.0,29.8733311445,0.781765036695
168.0,29.8675496587,0.780794183292
165.0,29.8595525616,0.780245213702
2030.0,29.8336997499,0.779582074906
186.0,29.8284129411,0.779261468676
194.0,29.8337616177,0.779334097713
2267.0,29.8227832916,0.779453216159
247.0,29.824020909,0.779964826583
265.0,29.8383409661,0.780345117457
2472.0,29.8261427004,0.779817363908
282.0,29.8239590068,0.77996748523
287.0,29.8351172221,0.779952713116
2925.0,29.8054797648,0.779267899555
276.0,29.8001031465,0.778963927664
291.0,29.9524874404,0.78736974901
2856.0,29.8728168814,0.783121164823
316.0,29.8419367537,0.780968991436
273.0,29.8382199507,0.78020255463
2849.0,29.8209409702,0.77941866119
295.0,29.8262166656,0.779720890207
298.0,29.8351944919,0.78023413391
2879.0,29.7989456411,0.779982788206
282.0,29.7782147614,0.77958129116
298.0,29.7803750124,0.779653575668
2885.0,29.7618570724,0.779129786252
308.0,29.7660766683,0.77902908548
322.0,29.8031400676,0.779345462036
2750.0,29.784655601,0.779200382225
280.0,29.7880003783,0.779462324282
256.0,29.8220526974,0.77986653088
2843.0,29.952009132,0.787822473422
284.0,29.890309477,0.784073122962
279.0,29.8713944147,0.782554585083
2828.0,29.8473876985,0.781885083785
254.0,29.859035334,0.781850256249
260.0,29.8592719456,0.781630524359
2841.0,29.8403812728,0.781471251419
235.0,29.8381249781,0.781229631949
244.0,29.8673382281,0.781523281103
2865.0,29.8468235027,0.78089089373
298.0,29.830162294,0.780374525441
275.0,29.8271078388,0.78006196576
3331.0,29.8047733362,0.779524999054
325.0,29.8039766404,0.779464808443
347.0,29.8179610564,0.779562968132
207218.0,30.0981104679,0.785735910995
394.0,30.1698429312,0.789409350427
4176.0,30.0339840179,0.784451140078
516.0,29.9742498899,0.781788364852
496.0,29.9562851825,0.78090043236
3841.0,29.8867375948,0.779011667081
527.0,29.880565818,0.77851592849
469.0,29.9058428341,0.778964131602
4136.0,29.8523029248,0.777808972678
421.0,29.8307552347,0.777317612892
365.0,29.8563105266,0.777445793883
3280.0,29.795743032,0.776286656395
319.0,29.8001975637,0.776357141829
326.0,29.8240964531,0.777071815445
3336.0,29.7964939725,0.776816744842
346.0,29.818089054,0.77706242805
305.0,29.8329580263,0.777270156433
3696.0,29.9446200929,0.784512479265
386.0,29.8889617859,0.780769922313
363.0,29.8829287138,0.77926536112
3703.0,29.8320982138,0.777785601986
451.0,29.8313559404,0.777473815118
417.0,29.840034131,0.777479405878
3618.0,29.785981968,0.77642797871
503.0,29.759298332,0.776093612038
466.0,29.8065403054,0.776468250805
4000.0,29.7596692277,0.775929638321
407.0,29.7688139525,0.776073980941
334.0,29.8087597417,0.776906542056
3922.0,29.7842738069,0.776286746051
421.0,29.7886005622,0.776371487986
316.0,29.7979281606,0.776529008501
3751.0,29.7792518378,0.776104300251
317.0,29.9333813907,0.784360110867
288.0,29.8756824017,0.780801784097
3973.0,29.8194866317,0.778196181429
379.0,29.8132230057,0.777667707999
367.0,29.8395315953,0.777500534225
4011.0,29.7987241346,0.776763215989
388.0,29.804763804,0.777066183859
332.0,29.8426958408,0.777458747649
3491.0,29.8078154797,0.777043184748
330.0,29.7987648482,0.776623915881
295.0,29.8165727646,0.776907328394
3363.0,29.8010202879,0.776476099185
336.0,29.7956121385,0.776276072525
290.0,29.8118239909,0.776430705601
3455.0,29.7921289327,0.776271525165
399.0,29.7841963376,0.775894169135
413.0,29.9429501027,0.784100219352
3835.0,29.8505712109,0.779626669932
442.0,29.800764225,0.777528051096
422.0,29.8070489197,0.777239581778
3739.0,29.7672280355,0.776816231885
413.0,29.7890411389,0.776977347743
369.0,29.7836846637,0.776741051995
4120.0,29.7601901006,0.776400997435
362.0,29.7557386092,0.775908900947
349.0,29.7813029604,0.775947517391
3644.0,29.7553284925,0.775257966215
294.0,29.7610581906,0.775292359858
271.0,29.7613123779,0.775046122855
2875.0,29.7178785817,0.774729602272
262.0,29.7213845384,0.774820519872
246.0,29.7480497974,0.77509018535
3206.0,29.8929603032,0.783695434229
257.0,29.833422071,0.77984673247
246.0,29.8212745708,0.777930994579
3223.0,29.7689085889,0.776462162069
295.0,29.7767018299,0.776150455179
273.0,29.7822554136,0.776065923834
2828.0,29.7484937331,0.775260325738
236.0,29.7568594384,0.775340830789
241.0,29.7773116667,0.775500349818
2806.0,29.7650060612,0.774955406918
273.0,29.7707761682,0.775074713344
264.0,29.7810476718,0.775392278148
2620.0,29.7733491359,0.775219244294
228.0,29.7710979889,0.77525753906
215.0,29.7858232108,0.775779643579
3021.0,29.7843304309,0.775824501936
261.0,29.9340080563,0.783952991834
265.0,29.872945704,0.780081407559
3228.0,29.8082346922,0.777601702372
340.0,29.7839494653,0.776527226062
320.0,29.7979527849,0.776382561185
3130.0,29.7554732652,0.77580835578
331.0,29.7519345868,0.775410018022
325.0,29.7594301954,0.775248475751
3158.0,29.7260760639,0.774832085019
345.0,29.7088684698,0.774756912225
340.0,29.7421270058,0.775131063165
3143.0,29.740793197,0.775620131163
341.0,29.7432507812,0.775744092485
318.0,29.7355040304,0.775178469418
2978.0,29.6877487285,0.774404090176
323.0,29.6856182694,0.774066161895
316.0,29.8346448872,0.782028952462
