bytes,psnr,ssim
602982.0,37.8874502334,0.920597119552
117004.0,37.525889344,0.914996203322
9558.0,37.5051656179,0.914690877686
8924.0,37.7181562873,0.918263430272
129538.0,37.4367071346,0.914708545947
9034.0,37.4083493445,0.914831898993
8873.0,37.6107253661,0.917437130747
159565.0,37.5809979755,0.928825159381
14667.0,37.5704510019,0.925858220464
9951.0,37.7160237466,0.924863635572
128564.0,37.4052487705,0.919852259666
8698.0,37.3737101931,0.918442506587
8422.0,37.595241816,0.920855256021
161796.0,37.3789421669,0.918190090725
9285.0,37.3978207266,0.918077640096
10501.0,37.6622873294,0.92158083488
152060.0,37.3343264426,0.917041987478
12455.0,37.4303416016,0.919261473006
11982.0,37.7056179476,0.923210860617
149873.0,37.4886271594,0.920803102109
10817.0,37.5069116699,0.920924305148
10910.0,37.8128079558,0.925218992589
197635.0,37.5773039396,0.922480892339
11070.0,37.6015854826,0.923065505463
13184.0,38.2683315065,0.940738953547
144577.0,37.9529851314,0.935169342541
8231.0,37.8416526633,0.931633092806
8633.0,38.0269256285,0.932454337898
130707.0,37.7424316818,0.928123576943
7506.0,37.7283415935,0.92755818941
6617.0,37.9335554607,0.930213107193
107370.0,37.7994591989,0.929046549333
5462.0,37.7582911879,0.928726031291
4939.0,37.944311501,0.931141090452
79275.0,37.8096140454,0.92900745941
4397.0,37.8179740854,0.92899572603
4707.0,37.9292790429,0.930627035154
76864.0,37.7780838434,0.928480029702
5090.0,37.7476009578,0.928066599893
5268.0,37.8824845648,0.929743072259
141782.0,37.6889594644,0.927026386268
9309.0,37.9772847618,0.939795637961
10893.0,38.1857221205,0.938704082231
146766.0,37.800556176,0.932121040788
13313.0,37.7328380333,0.92928834021
13059.0,37.9600539663,0.93024034983
167718.0,37.6028676724,0.925913998737
14806.0,37.6204203338,0.925237618058
14962.0,37.831438401,0.926428645359
165478.0,37.5445157694,0.923630778416
14462.0,37.5194355926,0.922690962003
14337.0,37.7931705447,0.925474385168
165646.0,37.4815398213,0.921786604449
13477.0,37.4551878031,0.921251214842
13586.0,37.6877363159,0.922607340538
147295.0,37.366459103,0.918896474755
11208.0,37.3849514633,0.918601430841
10500.0,37.6616940737,0.921389313538
151109.0,37.6423683383,0.931529880918
13693.0,37.6286856123,0.927438641749
9275.0,37.7636720277,0.925567921497
114543.0,37.4365970386,0.919851624929
8109.0,37.3858873144,0.917819459198
7585.0,37.5623824408,0.919348009262
123758.0,37.3050364764,0.914026395501
8243.0,37.391617101,0.915438980973
7828.0,37.6015401677,0.917639101478
127496.0,37.4209023155,0.914692915867
8304.0,37.4297061968,0.914164471869
8400.0,37.6391704727,0.917035113409
121890.0,37.4132754833,0.913559293718
8863.0,37.4341497153,0.913970894389
9197.0,37.6411076035,0.917125045114
174158.0,37.4205841952,0.914058826893
9494.0,37.3994260765,0.914020410279
11562.0,38.0550671479,0.932732629878
138911.0,37.7277280842,0.926145191601
8445.0,37.5267338171,0.921230665338
9157.0,37.6501345039,0.920805861186
136528.0,37.3537041612,0.917043167836
9114.0,37.2765792614,0.915474417317
8862.0,37.5859786663,0.920170355431
129368.0,37.3225152011,0.916419925958
8516.0,37.3568812405,0.917102846038
8577.0,37.5688111031,0.919599048368
131801.0,37.3281655387,0.916778264209
8891.0,37.3382327365,0.916740614733
9031.0,37.6006615798,0.920279640401
135870.0,37.3702422892,0.918057982111
9380.0,37.3990749062,0.918835320406
9364.0,37.6721796093,0.922674806202
169385.0,37.4837112902,0.921307162769
9472.0,37.8232703964,0.935234443748
10913.0,38.0876689598,0.934955710961
144815.0,37.7384772808,0.929218769461
8483.0,37.7315640903,0.927571749577
8187.0,37.8721121451,0.927939380279
131598.0,37.6491480113,0.925780254232
7994.0,37.6517020654,0.925746595213
