bytes,psnr,ssim
1216984.0,38.0663324479,0.923489998044
581026.0,37.9334008989,0.921497312749
153453.0,37.9293228763,0.921328912827
152669.0,38.0829722349,0.924133398629
597961.0,37.9053564974,0.921681830589
156086.0,37.8743029674,0.92169022238
156630.0,37.9932567164,0.923490582248
733990.0,38.2027336295,0.93604776742
194828.0,38.1107221024,0.932649874489
167534.0,38.1553779384,0.930958917455
615363.0,37.9403040174,0.926732017104
148831.0,37.9073800528,0.925324349604
148281.0,38.0313486121,0.92697389141
606219.0,37.8769176448,0.924870554006
146504.0,37.8788878752,0.924663812042
147544.0,38.029853965,0.926878445955
625273.0,37.8426784753,0.923683662575
152296.0,37.9151230449,0.925629838948
146509.0,38.0836684117,0.928581129553
610699.0,37.9715585363,0.927016552373
142040.0,37.9803511087,0.927088018966
142636.0,38.1974102982,0.930547678709
732157.0,38.0356372055,0.928478887601
148378.0,38.0813790265,0.92926858737
174196.0,38.6477528716,0.945351093018
618750.0,38.4135616774,0.940439336578
117956.0,38.3146763917,0.937124221779
129735.0,38.4220766652,0.937663598094
595669.0,38.1922076208,0.933646101001
123500.0,38.1770911018,0.933100777594
121955.0,38.3282590963,0.935617823052
571732.0,38.2415530822,0.934568393315
114290.0,38.2056033368,0.93438393372
116310.0,38.3516144352,0.936657572944
501036.0,38.2341853743,0.934444513118
109921.0,38.2432373836,0.934442919405
109951.0,38.343760425,0.936216163959
501711.0,38.2107857888,0.933987669984
114039.0,38.1989148195,0.933627470842
120510.0,38.3135969815,0.93550991501
677486.0,38.1636011175,0.932690177312
140850.0,38.527682623,0.945467278781
139030.0,38.6507745374,0.944336915197
626886.0,38.3185536182,0.937850947687
151444.0,38.2635765636,0.935290293816
153528.0,38.3939862727,0.936021796126
660878.0,38.1326148318,0.932045993806
157139.0,38.13423635,0.931427904688
164662.0,38.2391096425,0.932228182519
647994.0,38.0817223302,0.93005213631
160747.0,38.0478879985,0.929047364256
160950.0,38.2053493296,0.931312474708
649551.0,38.0232441664,0.928266438377
156768.0,37.9856906531,0.927864835
158251.0,38.0954408782,0.928602975569
617264.0,37.8792623428,0.925499590952
149761.0,37.8825871133,0.925251514664
146013.0,38.0655832089,0.927413233155
708816.0,38.2663320205,0.938332581265
166413.0,38.1652705645,0.933984155958
145652.0,38.1876866641,0.931470279549
583741.0,37.9156868777,0.926388882827
