bytes,psnr,ssim
88381.0,34.3104674937,0.893338108453
4488.0,34.2693066247,0.893480385975
273.0,34.2449207865,0.893306525155
250.0,34.2232786081,0.893953307027
6732.0,34.1458439949,0.893327330358
303.0,34.0687979375,0.893301003592
338.0,33.9845701151,0.892867715231
7667.0,34.0913329002,0.90805179242
242.0,34.0354666363,0.904647762628
216.0,33.9307702715,0.900534618538
7145.0,33.8198258786,0.898115103279
218.0,33.7748872283,0.896570857733
230.0,33.7877377179,0.896042122888
8539.0,33.7635361958,0.896186863111
363.0,33.7801387029,0.896162260351
320.0,33.7361300228,0.895973951527
8433.0,33.6079301799,0.894612352905
309.0,33.6567490804,0.896846455189
317.0,33.6949584923,0.897708712429
8824.0,33.684808403,0.898429506906
378.0,33.7109884855,0.898584119488
356.0,33.7280938694,0.899630141441
9736.0,33.7688250498,0.900170868809
369.0,33.8224465448,0.901278091514
370.0,33.927514034,0.91529313098
8199.0,33.8802363439,0.912418456984
306.0,33.7988834373,0.909017389048
252.0,33.8056634627,0.907365726089
6790.0,33.7399453236,0.905525818249
308.0,33.7273680482,0.904884385938
267.0,33.7135028806,0.904986551034
4302.0,33.7304083042,0.906053318724
160.0,33.6911415096,0.90572181586
150.0,33.668180518,0.905866145646
1817.0,33.6305841167,0.90554106097
263.0,33.6180809184,0.905458015438
333.0,33.6181257829,0.905322096552
1206.0,33.6365032845,0.905180497747
128.0,33.6914799098,0.905144258767
114.0,33.7172981873,0.905026307769
4220.0,33.734887503,0.90445329459
244.0,33.9317043467,0.917709341754
285.0,33.9374571293,0.914830672628
7569.0,33.8723768961,0.910019054606
713.0,33.8435894593,0.90715396408
810.0,33.8568394549,0.905973722664
9839.0,33.7177369631,0.903054853831
963.0,33.7920174896,0.902696510497
876.0,33.8438094922,0.90166765133
10038.0,33.6830910972,0.900415171169
833.0,33.6207490364,0.898994769286
724.0,33.6451169394,0.899343259506
9929.0,33.5111043998,0.897605425496
596.0,33.5148487022,0.897066253966
538.0,33.5330810454,0.895711050265
7924.0,33.425842912,0.894403940165
372.0,33.451658337,0.894236414422
370.0,33.4445676466,0.893804677244
4885.0,33.4958815109,0.907018231521
298.0,33.4528679275,0.902615512175
222.0,33.4392499578,0.89794162119
3581.0,33.3995133491,0.894926097609
144.0,33.4116870052,0.893110748366
153.0,33.4277387222,0.891907520571
4303.0,33.4351212128,0.889789792565
172.0,33.4889200584,0.891086024971
195.0,33.4955817952,0.890414294503
4562.0,33.5161561733,0.890451764021
173.0,33.5244422052,0.889982451554
147.0,33.5177794508,0.88989324135
4114.0,33.50437094,0.889356012115
163.0,33.5145578439,0.889791612764
186.0,33.5273273942,0.890259039537
4921.0,33.5127885059,0.89000039062
232.0,33.5485345104,0.890518254838
218.0,33.7353357849,0.906031105974
5325.0,33.7262673326,0.902270896963
238.0,33.6421715042,0.897725909359
227.0,33.5739761997,0.894455467513
5720.0,33.545206672,0.893661005584
158.0,33.5085823728,0.892187298826
146.0,33.5119886832,0.893829071404
5786.0,33.4421775828,0.89293043932
150.0,33.4256665814,0.893462349369
149.0,33.4418407649,0.89321577753
5967.0,33.4145101852,0.893213855973
247.0,33.4158504205,0.893377294052
243.0,33.3581163899,0.893655984183
6932.0,33.289820037,0.893987147616
233.0,33.3270672732,0.895003779453
245.0,33.4004382715,0.896187233703
7292.0,33.4058992232,0.89768808631
344.0,33.526069173,0.911478458744
267.0,33.5501236654,0.908519041628
7441.0,33.4979401644,0.905509532296
285.0,33.5447370696,0.90405271046
296.0,33.42726869,0.901492970024
6841.0,33.3932190624,0.901774853117
206.0,33.3859107137,0.901783386555
200.0,33.3836503828,0.902348666753
5969.0,33.3882994711,0.903353429642
249.0,33.3830229519,0.903453649949
235.0,33.347756929,0.902498525929
3408.0,33.3183412733,0.902564607727
139.0,33.294104209,0.90327192773
141.0,33.2690776687,0.903461960564
1610.0,33.2599195474,0.903252663402
263.0,33.2633833862,0.90341957562
332.0,33.2590953374,0.902744005133
1041.0,33.4096211738,0.916005763335
121.0,33.4543094926,0.913052718683
112.0,33.4237847185,0.909201004737
3524.0,33.4057128578,0.905149205016
168.0,33.4575807739,0.905366494152
210.0,33.4890560849,0.905333812442
6614.0,33.4124247386,0.90308915716
493.0,33.4473933275,0.902853949394
506.0,33.5005617498,0.902139193497
8763.0,33.3801219339,0.899657878197
781.0,33.4629971814,0.899356478066
740.0,33.5226711555,0.899597054887
9049.0,33.3676752453,0.897880600096
646.0,33.2903424875,0.897231376964
586.0,33.3210619398,0.896754573608
9408.0,33.1662564266,0.895135795618
463.0,33.1759705321,0.893515352144
377.0,33.3278146508,0.908276168609
7436.0,33.2620541679,0.904151124815
249.0,33.2115504925,0.898209735063
269.0,33.2379004966,0.895659898478
4087.0,33.1042853906,0.893436823335
200.0,33.064476782,0.891493272511
185.0,33.0964124336,0.890491620764
3291.0,33.0787768086,0.890001216905
140.0,33.0907852353,0.889464880912
130.0,33.091502535,0.888661254331
4047.0,33.1372410364,0.888654655329
163.0,33.1783361184,0.88873833109
149.0,33.1949507893,0.888612962156
4229.0,33.2385527783,0.889031695206
126.0,33.255138964,0.888522335284
129.0,33.2653122218,0.888817782955
4109.0,33.2573167791,0.88846592339
143.0,33.4187674866,0.904053899752
147.0,33.392925555,0.899675592123
4437.0,33.3577904936,0.896054581041
168.0,33.3530038555,0.893732474962
182.0,33.3557304719,0.892589898622
5041.0,33.3416938576,0.891024336093
258.0,33.3304733748,0.891149467776
239.0,33.2844487029,0.890151279878
5364.0,33.2806300186,0.889902704122
192.0,33.2735262985,0.889821499508
148.0,33.2770585097,0.890491242361
5145.0,33.2372960498,0.890780879922
139.0,33.2270020171,0.890787625829
139.0,33.2550350373,0.891200871253
5790.0,33.192840116,0.89188357093
246.0,33.217299369,0.89260608418
271.0,33.1728971668,0.892907888582
6637.0,33.1939402258,0.907278780492
265.0,33.2930426722,0.905159057446
232.0,33.2971673364,0.902379564581
6931.0,33.2200288939,0.90055324096
292.0,33.2167835411,0.899223445931
233.0,33.2476606963,0.899312570901
6895.0,33.2417373671,0.89879922124
254.0,33.2768229875,0.899826981138
260.0,33.1917719009,0.899609604781
6419.0,33.1313943277,0.899080041981
216.0,33.0966942728,0.899613555051
170.0,33.1554909584,0.900678356264
5412.0,33.1267818603,0.901419859646
242.0,33.1123620151,0.901044733366
231.0,33.0685316608,0.901089559917
3702.0,33.073215522,0.901597986707
155.0,33.0548696403,0.901593737315
130.0,33.1454847576,0.914846936209
1619.0,33.1311399117,0.911570008981
245.0,33.0890814461,0.90854735012
330.0,33.0535140023,0.905140454001
863.0,33.0746748098,0.904705650308
124.0,33.1271162617,0.904527856476
111.0,33.1364173817,0.903840489326
3445.0,33.1605104642,0.90323899242
162.0,33.1863788739,0.902199531095
196.0,33.1964572454,0.901663529673
6252.0,33.167735952,0.900580839968
442.0,33.1885988225,0.900017230407
