bytes,psnr,ssim
87046.0,37.9296987875,0.970027748785
43570.0,36.7628941468,0.963636661876
9630.0,36.4412446574,0.960447448507
10941.0,37.0378802708,0.964910963967
36370.0,36.7795969753,0.963555162056
1234.0,36.2693566249,0.959921153852
9097.0,37.0150701449,0.964374456304
41693.0,36.8425474819,0.963519413549
1061.0,37.0154610463,0.963352978612
1255.0,37.0414677294,0.963391196071
33328.0,36.6621575593,0.959899391545
9502.0,36.5666346443,0.95866192726
12937.0,37.3577576427,0.964382277663
41690.0,36.9510022472,0.961987363796
4127.0,36.80132673,0.960610847574
1657.0,36.9856314584,0.961145141399
44263.0,36.5996399731,0.959101612351
12645.0,36.4962100223,0.958138772255
12281.0,37.4009354939,0.964297581826
42024.0,37.1161492405,0.962852392048
1281.0,36.10114805,0.955955461139
12128.0,37.1974020784,0.962992787655
40202.0,36.3701831661,0.956946056931
9479.0,36.8409720407,0.960694999536
929.0,37.0090693627,0.961187562922
45715.0,36.9077215466,0.960597546787
861.0,36.2466509997,0.956221544764
12155.0,37.1776479947,0.961887560101
30755.0,36.9279159589,0.960599863643
944.0,36.1112722032,0.954611280908
9260.0,36.7946603663,0.958734610132
47825.0,36.3450168578,0.956214031646
4746.0,36.0195851511,0.95382489649
14082.0,37.1756113496,0.961862651214
35447.0,36.8412832233,0.960115375823
1140.0,35.9743272562,0.95406223797
7596.0,36.9318883286,0.960212537865
42952.0,36.618150289,0.958592123044
1235.0,36.0898885945,0.955205799032
9604.0,36.9857808025,0.961386038895
34355.0,36.1255732464,0.956002103633
7165.0,36.2223039778,0.956847856452
5995.0,37.0039954415,0.96093723749
37815.0,36.0301898095,0.954794870067
7753.0,36.592931483,0.958196956453
2729.0,36.9966952424,0.961428835461
28274.0,36.5205285759,0.958717448565
1252.0,36.2766356083,0.956516989296
2531.0,36.5168510116,0.958317156035
32738.0,35.9464053451,0.954243794211
7622.0,35.7491707647,0.952522501231
7440.0,36.1576111742,0.955256507737
45178.0,35.9451331006,0.948228111111
18196.0,36.8752161998,0.955961209227
899.0,36.9782062085,0.956244592588
37317.0,36.8368595469,0.955379041034
927.0,36.3392165153,0.956612296848
13552.0,36.9987833623,0.960432530493
40914.0,36.0769498129,0.954904034636
14775.0,36.5161097325,0.958749358233
990.0,36.6017553041,0.958900469609
36797.0,36.0122848428,0.955705565421
13268.0,36.4215687387,0.958690577136
1059.0,36.4933818683,0.958769155757
36564.0,35.8871243822,0.95519274304
13766.0,36.0836617089,0.95616161614
2293.0,36.4425333397,0.958346400532
48051.0,35.9596356716,0.954572483358
16192.0,35.9132895925,0.954565395436
16538.0,36.281607733,0.958418364085
32555.0,36.6459690175,0.960289058024
3139.0,36.5647118524,0.959980295318
38126.0,35.8302374944,0.954656668588
14879.0,35.9652042023,0.9557459989
1035.0,36.1089574866,0.956140578451
46374.0,35.6606546887,0.953126584673
15900.0,35.7184329378,0.953462829075
16021.0,36.5666131897,0.959443359496
2353.0,36.4482044569,0.958860027538
36157.0,35.7209416105,0.952204284906
14423.0,35.8452260629,0.954318765652
2737.0,36.1462280645,0.956237816807
45489.0,35.7419105043,0.952936393108
14948.0,35.527262969,0.951938631312
15644.0,36.1052304259,0.95718582082
39018.0,35.8374910579,0.955364231228
1695.0,35.456103425,0.953101530859
14425.0,35.9083890204,0.95666718835
41650.0,35.3164027983,0.953174818363
15743.0,35.1683888136,0.951681935719
16327.0,35.9124976677,0.95816185612
43632.0,35.3195269508,0.953298387056
15276.0,35.4082429745,0.952918248644
15492.0,36.2456305424,0.960591024342
35736.0,35.9371473175,0.958919934842
1407.0,35.6466184385,0.955542418789
13005.0,36.3894463998,0.959566076966
39293.0,36.0101887864,0.955715910564
13703.0,36.9184848266,0.960749835781
1017.0,36.9776189627,0.960954962317
31199.0,36.530643408,0.958421064407
2337.0,36.2959046729,0.956251514516
10683.0,36.7179046483,0.959656611105
35917.0,36.3971925679,0.956908254584
9297.0,36.5434012921,0.957996341955
1106.0,36.8115006086,0.958935316983
42734.0,36.1050256281,0.954940990605
11516.0,36.1901300798,0.955013848011
12219.0,37.201452604,0.961958209652
37628.0,36.7669925092,0.959893725406
1648.0,36.1061004347,0.953595192082
11991.0,36.9161017282,0.96067272967
33693.0,36.1641278988,0.955126798137
10681.0,36.8052572486,0.959318996379
985.0,36.8474011911,0.959338063433
34994.0,36.1751795903,0.955251701771
