bytes,psnr,ssim
9800.0,31.4103146477,0.921882785275
2431.0,31.3575705937,0.923860649371
754.0,31.131260824,0.92149624239
712.0,30.8438399475,0.91967931981
2079.0,30.9862482953,0.920012443135
426.0,30.9757934505,0.920914460726
694.0,30.846832545,0.92108684561
2301.0,30.98207656,0.92146456766
449.0,31.1547803127,0.922448145789
613.0,31.038123321,0.921386043939
2330.0,31.1554373958,0.920681199173
946.0,31.0855025801,0.920150175388
1071.0,31.0288232729,0.919520255379
2378.0,31.1058041933,0.919846030996
517.0,30.8624813455,0.916797476073
629.0,30.7375829426,0.915490285184
2616.0,30.9624552104,0.919586523868
988.0,31.0424710578,0.919230824828
947.0,30.8285635862,0.91833521057
2372.0,30.9666307735,0.91877660454
566.0,30.7279626963,0.915340249771
905.0,30.7279213607,0.916741369814
2201.0,30.7945693964,0.916149476479
701.0,30.6091636786,0.91345999441
530.0,30.5695187517,0.912847620546
2434.0,30.6772448863,0.913281319656
550.0,30.6198743108,0.914326198237
864.0,30.6242785559,0.912734708204
1934.0,30.5735057416,0.912064027898
435.0,30.3353909182,0.908889717679
663.0,30.3563071582,0.909075244912
2663.0,30.5034681779,0.910751099007
548.0,30.5702216784,0.911929885499
880.0,30.7277365098,0.912728771814
1888.0,30.7225156031,0.912251092568
428.0,30.589896347,0.911253936534
541.0,30.554601312,0.911299062532
2462.0,30.680881277,0.911373267451
448.0,30.6759616102,0.913040497187
698.0,30.5546863623,0.912345852735
1815.0,30.5773521382,0.912467134883
573.0,30.5891437958,0.912402357463
488.0,30.600112173,0.912712371363
1917.0,30.5640942791,0.911594477051
502.0,30.5202850395,0.910942129125
378.0,30.5437061351,0.912348545037
1490.0,30.482727964,0.911417490498
364.0,30.4329615196,0.910263152007
357.0,30.3486234466,0.90977417009
1942.0,30.4517161239,0.910380845807
564.0,30.3748198975,0.909171679409
530.0,30.1904141157,0.906640897115
3047.0,30.0819452213,0.898095877708
1521.0,30.3287880501,0.900367490759
542.0,30.4198989728,0.899932996281
2754.0,30.5283902445,0.900143296264
492.0,30.3982766988,0.909926543279
1125.0,30.4356859468,0.90956585942
2358.0,30.1791802768,0.907053638438
1054.0,30.1717580617,0.90701984541
488.0,30.246187868,0.90683587077
2173.0,30.0874736932,0.907359605321
967.0,30.0667161614,0.90641111177
518.0,30.0892212171,0.906077429178
2238.0,30.0486024027,0.906570760309
978.0,30.0310614452,0.905500820307
557.0,30.0841487722,0.906102158662
3047.0,30.1325636851,0.906793285604
1309.0,30.0545415899,0.906373064561
1378.0,29.9853215547,0.905454218972
1920.0,30.1079092045,0.906392852133
457.0,30.1657029311,0.906706110253
2214.0,29.8835578329,0.904807255909
1108.0,29.7555970213,0.901628286904
528.0,29.8203652159,0.901342908955
2694.0,29.8286978783,0.902729667879
1129.0,29.7978451873,0.901892599658
1203.0,29.9067418426,0.903628915375
505.0,29.953833762,0.903590251989
2253.0,29.9237125512,0.902482010125
1093.0,29.8592357342,0.902174848242
670.0,29.791649256,0.901623594966
2519.0,29.9032329182,0.904326594191
1179.0,29.8111448374,0.902083652695
1117.0,29.7613492743,0.901013542423
2423.0,29.8998591498,0.901663654128
506.0,29.6125404047,0.901598658675
921.0,29.3393603978,0.89960080093
2699.0,29.3224564165,0.900172883247
1030.0,29.1537550337,0.898223351354
1035.0,29.2635828853,0.900185667926
2808.0,29.3332609047,0.900842346856
1050.0,29.41005682,0.901292522265
1036.0,29.4799952574,0.904122605718
2525.0,29.6065171644,0.904947477878
459.0,29.5692943339,0.90542351135
855.0,29.8306170575,0.907554607951
2544.0,29.9627882996,0.908203892259
968.0,30.4027011365,0.912158988968
535.0,30.4257844448,0.911837394271
1588.0,30.2872196678,0.911049494079
501.0,30.3718824661,0.911197133418
884.0,30.2418695429,0.909838391856
2058.0,30.4658876606,0.910810738669
679.0,30.1401484743,0.908301337233
442.0,30.2780419263,0.908326255803
2566.0,30.3147342565,0.909987072199
745.0,30.363100815,0.90943986081
876.0,30.305486374,0.910034415475
2331.0,30.2810590071,0.909485192188
505.0,30.2235463329,0.907685228386
872.0,30.2476999701,0.909995024686
1879.0,30.1954864036,0.909494968386
756.0,30.3322361143,0.910425944976
481.0,30.3069316315,0.910026729216
2076.0,30.3313649079,0.909938320432
847.0,30.2161470976,0.90958422515
464.0,30.224404571,0.909119769118
2440.0,30.115236314,0.908614466956
911.0,30.1299938807,0.906928316983
926.0,30.0614705563,0.906216379971
2905.0,30.0555440062,0.906950128413
605.0,29.810759888,0.905800571496
1017.0,30.1047966465,0.907702507201
2198.0,30.2054142878,0.907822180941
456.0,30.1550204,0.908086134109
653.0,29.9995830805,0.908230307246
2784.0,30.1640359066,0.908648653764
512.0,29.6940142204,0.904932981865
991.0,29.6798691692,0.904260372114
