bytes,psnr,ssim
402912.0,39.092273307,0.979055818247
359080.0,39.1965988075,0.979722254106
203333.0,39.0588939901,0.978922317913
211392.0,38.7476364202,0.978557197342
334682.0,38.7357745143,0.978210473908
94063.0,38.8145375753,0.978447318953
198707.0,38.9497594304,0.979279787635
347044.0,38.9048375072,0.978935074409
90127.0,39.1624252511,0.978888776779
98183.0,39.0045089927,0.978616208679
323938.0,39.5639294479,0.9796315388
186728.0,39.657295288,0.97981049074
222596.0,39.5392493954,0.980180123243
351307.0,39.5385907067,0.980001858444
148152.0,39.2938544741,0.978699072561
114295.0,39.2378156237,0.978452970251
361244.0,39.6742181196,0.979961985188
229204.0,39.5911169512,0.979524450231
228375.0,39.4828419484,0.979575753665
357221.0,39.4346456421,0.97918919057
99883.0,39.1124458412,0.978025078464
226333.0,39.3975704319,0.979159881792
355623.0,39.4085506032,0.978489950466
214179.0,39.1112562499,0.977588968553
93602.0,39.0818638644,0.977480139639
367565.0,39.0469971578,0.977205386175
83870.0,39.353198481,0.97830288377
224596.0,39.3060962896,0.977826605341
317985.0,39.2030147722,0.977279704462
92938.0,38.9734069879,0.976428327676
163857.0,39.020408572,0.976475953599
382558.0,39.0815484697,0.976895694679
182424.0,39.3160537245,0.977884000301
251166.0,39.3139376551,0.977898119788
349572.0,39.2116523713,0.977369197425
103920.0,39.136825398,0.977178988793
211793.0,39.1865050597,0.977489587962
367943.0,39.1047513287,0.976996967171
101189.0,39.1784706554,0.977405445406
217645.0,39.1926951459,0.977924622572
345287.0,39.1700997961,0.977716486213
202986.0,39.1564681742,0.977599201032
165990.0,39.3639119057,0.978230060643
353021.0,39.1129113636,0.977422941744
206830.0,39.1116755069,0.977384515773
135533.0,39.2082555586,0.978041814542
333222.0,39.1446971054,0.977611409871
117307.0,39.0414425878,0.97712708751
164760.0,39.0005354524,0.977203372042
338870.0,39.0241584204,0.977167405741
173269.0,38.8604654638,0.976506578452
213579.0,38.7904358914,0.976206144806
374993.0,39.106145695,0.974096212971
257713.0,39.2796256702,0.97486365774
96031.0,39.2261261094,0.974651265949
348908.0,39.1805311725,0.974367558289
92084.0,39.1917134833,0.977775084212
231450.0,39.3735972266,0.978326184853
360481.0,39.0168892171,0.977268990133
245531.0,38.7989156955,0.97692339985
93011.0,38.7735613432,0.976798392117
350667.0,38.7558725337,0.97708507511
225200.0,38.7571841787,0.977100940918
93509.0,38.722903996,0.977011599086
351937.0,38.6028777871,0.97697808725
231917.0,38.6479040652,0.976608636574
138634.0,38.6744388682,0.97686521221
380580.0,38.8086726264,0.977093111671
219224.0,38.6730196656,0.976463759931
244674.0,38.4412419921,0.976417220028
329732.0,38.6359596547,0.976829119623
163380.0,38.6609821363,0.976833588046
354769.0,38.5417445789,0.976577185936
228562.0,38.2638831803,0.975036826708
97114.0,38.2575777643,0.974926784821
377020.0,38.3658706188,0.975848753314
242136.0,38.3509166743,0.975812847411
