bytes,psnr,ssim
137284.0,38.6444833131,0.975512925802
80049.0,37.8349710806,0.970483691254
22385.0,37.6057294785,0.968647560803
24562.0,38.0071837851,0.972664350543
68382.0,37.7194768836,0.971106902147
2501.0,37.4410316334,0.96851400194
21177.0,38.0769185522,0.972625891503
77505.0,37.8558169604,0.971505013451
1874.0,38.0868447403,0.971595250578
2212.0,38.130743463,0.971834232269
62688.0,38.0119835207,0.969410365044
20317.0,37.9923729264,0.968802327531
28646.0,38.5284046576,0.973104278163
77177.0,38.0917521505,0.970595112759
9691.0,37.9431694747,0.96982407427
3394.0,38.2063057985,0.970823622212
81057.0,37.9843282248,0.968911527117
28215.0,37.9000778354,0.968152055922
27325.0,38.5426641718,0.972949577224
78422.0,38.175245517,0.971144333822
2367.0,37.4908593314,0.96644249521
27460.0,38.4049954504,0.971992862714
76039.0,37.7242296608,0.966986876075
22624.0,37.9550077404,0.969702168543
1676.0,38.1533253992,0.970423386527
84118.0,37.9835452344,0.969629203245
1141.0,37.6764852826,0.966760343425
27310.0,38.3741391557,0.971167919736
59035.0,38.0308134424,0.969500599736
1640.0,37.4493010321,0.965422460635
19659.0,38.0109605363,0.968602177568
89047.0,37.5451038804,0.965923572279
12003.0,37.5544509683,0.965507666267
33236.0,38.4049007047,0.971325171211
70414.0,38.0094869468,0.969553109709
2046.0,37.433369967,0.965064550646
20433.0,38.211546702,0.970312682439
81861.0,37.8287733924,0.968486335941
2113.0,37.4860130048,0.965410289266
23390.0,38.2287848573,0.97103121141
68369.0,37.4653909389,0.966004187263
18244.0,37.5474419683,0.966739426224
14718.0,38.2965300208,0.970737996899
73103.0,37.4235997209,0.965432040531
19722.0,37.8024694774,0.967924102639
6725.0,38.2284068747,0.970945222444
58236.0,37.7730351571,0.968589108492
2019.0,37.5358551942,0.96641123389
7180.0,37.806983031,0.968492032698
65391.0,37.3474037971,0.965254066154
17747.0,37.1042184236,0.963413887758
18806.0,37.5332328331,0.966657873796
83046.0,37.4336612654,0.961037233687
37412.0,38.0710371565,0.966279704354
1406.0,38.2043597286,0.96672893297
71009.0,38.0143242102,0.965717194402
1289.0,37.6603981245,0.966801242118
29145.0,38.2658255932,0.970384772147
77203.0,37.4457948896,0.965360887643
31790.0,37.6534283029,0.968573118763
1571.0,37.773453299,0.968904870912
70512.0,37.3407399031,0.966188716244
28516.0,37.6091052652,0.96871832172
1582.0,37.7212874318,0.968993689816
70621.0,37.1817846555,0.965773552953
29121.0,37.2734189301,0.966467221136
5622.0,37.6424356386,0.96861232192
87690.0,37.3653498258,0.966049872457
32260.0,37.2217181377,0.965053640322
33756.0,37.4750674451,0.968627140212
63011.0,37.7463814146,0.969554574933
7829.0,37.6582173702,0.969148237871
72452.0,37.10279706,0.965210147056
30256.0,37.0920668473,0.965906824731
1919.0,37.2668849593,0.966469337519
86059.0,36.9523325021,0.96418961652
33410.0,36.9949593794,0.964420977556
33298.0,37.6605522448,0.969020024046
4802.0,37.5234377199,0.968229294336
69077.0,36.9640475269,0.963116370611
29798.0,36.9931825828,0.964550968118
5989.0,37.2955737669,0.966576373313
84906.0,37.0213086008,0.964000494239
31446.0,36.7861153683,0.963009691519
32856.0,37.1315544129,0.966922791791
73923.0,36.90899498,0.965249094725
3399.0,36.6280464987,0.963522830976
29998.0,37.1027705516,0.967214844726
77977.0,36.5931907152,0.964134928686
32223.0,36.4233456799,0.962814449902
33500.0,37.0591840366,0.968298110815
80581.0,36.6245222344,0.964400218312
31916.0,36.6755674522,0.96400191061
32913.0,37.3097615921,0.969822065552
68916.0,36.9831703072,0.968060820679
2952.0,36.9000297948,0.966096894788
27110.0,37.6028261268,0.969561522501
74287.0,37.3052207126,0.966254034564
29183.0,38.0562135573,0.970139806875
1582.0,38.1441562394,0.97035173282
63462.0,37.68476206,0.967700598605
6016.0,37.6206091361,0.96648636408
23904.0,37.9649521652,0.969776245841
69126.0,37.7606763518,0.967686751113
18810.0,37.6940816111,0.967783205779
1917.0,38.0045657227,0.968822444928
79291.0,37.4519971979,0.965473255835
26390.0,37.565611471,0.96564392701
27496.0,38.3885531608,0.971221219265
72027.0,37.921502844,0.969071459097
3650.0,37.5578324679,0.965062953071
27196.0,38.1932484279,0.970821313523
66145.0,37.5511760794,0.966010157643
24993.0,38.0423798749,0.969474355543
1259.0,38.1204072719,0.969623369888
67962.0,37.5010269994,0.965942949651
25308.0,37.9278576795,0.969289862536
1183.0,37.9862073169,0.969413762139
75318.0,37.4663682191,0.965767083567
27599.0,37.4995721729,0.966740563278
21316.0,37.7726035688,0.968985381699
88325.0,37.0515647488,0.964973005003
13974.0,36.9497439632,0.96450681834
35317.0,37.7941814774,0.969829776486
72373.0,37.5547608495,0.968606184698
1411.0,37.2033103943,0.964940178753
26535.0,37.8283560832,0.970512559681
81423.0,37.625295555,0.969552624395
1293.0,36.8202589315,0.964837952467
32390.0,37.3967052251,0.969482907167
71111.0,36.7680388397,0.965384736399
29181.0,37.0226526261,0.968068689514
3787.0,37.3022085198,0.969392549237
73063.0,36.8706388447,0.966385341251
30457.0,37.1285158394,0.967897415468
2084.0,37.3061136663,0.968713323443
70316.0,37.1368851343,0.966549813111
29066.0,37.2461547019,0.967557391521
23346.0,37.6381470829,0.969858017565
75145.0,37.2133390806,0.966905702108
10897.0,36.7542147215,0.964125727428
32468.0,37.3248784678,0.968697031467
82548.0,37.0067577022,0.965100561832
33737.0,37.3355270505,0.969020008404
1913.0,37.4270007988,0.969441177182
69928.0,37.2475503173,0.968641897171
1250.0,36.9177790274,0.965369950081
31018.0,37.3036789243,0.968103989782
78463.0,37.0518549121,0.965058151467
35804.0,37.4043895679,0.967937780004
19203.0,37.904076139,0.971270600819
73356.0,37.0596591936,0.966560756705
27155.0,36.9922354104,0.966314722213
28212.0,37.5989253832,0.970720217339
65643.0,37.3170641393,0.968746639628
11838.0,37.461052092,0.968578794031
12027.0,37.7671200204,0.970728582049
77714.0,37.388349447,0.968360605581
20079.0,37.1329732711,0.966682365935
31986.0,37.5368541676,0.970824211307
65221.0,36.9189166932,0.96631974429
26369.0,37.5728355218,0.970729269221
1698.0,37.6604384283,0.970932765064
81761.0,36.965598078,0.966338912777
28920.0,36.9811168786,0.967373484075
6470.0,37.0680943252,0.968494386967
83675.0,36.8466329679,0.965280950706
30333.0,37.2367676273,0.969386202853
2102.0,37.3399742479,0.969685624232
71532.0,36.4555799912,0.963825827302
26624.0,36.4739861389,0.963729637825
27137.0,37.3508529081,0.969262205338
82599.0,36.8986903909,0.964766082576
29712.0,37.4796619468,0.969716161233
1371.0,37.5886680429,0.969923015292
70117.0,37.429124534,0.969110899462
1540.0,36.6760396649,0.96485530568
22069.0,37.0730891323,0.967871013642
77956.0,36.4197946312,0.962943838305
25609.0,36.3489001315,0.962844247064
25862.0,37.0595807601,0.968693968917
81015.0,36.3395839165,0.963318476683
24297.0,36.3186275562,0.962529893313
29938.0,37.0750499208,0.968569354477
68132.0,36.751945289,0.967119360023
1766.0,36.3902375231,0.962790422142
29455.0,36.7914942345,0.966885016827
83355.0,36.4041639518,0.963065156921
34444.0,36.797110816,0.967155389979
1902.0,36.8625595492,0.967367218728
68142.0,36.6248088305,0.964139228027
28259.0,37.2307087315,0.967974854831
2611.0,37.6785108767,0.969784282984
70360.0,37.3572574705,0.96664692603
