bytes,psnr,ssim
51294.0,36.6536882728,0.959970946417
20253.0,35.3867192392,0.954069021758
4044.0,35.0565569628,0.950072822073
4386.0,35.5088350667,0.952895189574
17214.0,35.3287584395,0.951768586933
866.0,34.8097281692,0.949332491165
3519.0,35.4266718562,0.952419284889
19752.0,35.3287893241,0.951827753442
803.0,35.4159955624,0.950952138638
916.0,35.4171671173,0.950779084564
15747.0,35.0066971432,0.94753113786
4212.0,34.8319541611,0.94582016961
5365.0,35.5910491722,0.951129251211
19423.0,35.3214176361,0.949406599722
1748.0,35.0844818244,0.946372282143
1247.0,35.1594035261,0.946320365723
20956.0,34.8841291559,0.946250182087
5123.0,34.7802137846,0.945511963926
4925.0,35.6063192914,0.950507337761
19788.0,35.4287913265,0.949523659882
938.0,34.4393767018,0.942978376583
4530.0,35.3871651354,0.949197314531
18750.0,34.7351724519,0.944714728976
3640.0,35.1970548285,0.946734609793
726.0,35.2924046025,0.946941912326
21494.0,35.2284372724,0.946524828506
776.0,34.6018130261,0.943453899933
4759.0,35.4066826651,0.9471397544
14250.0,35.2386643816,0.946096903437
670.0,34.4220425142,0.940384289964
3974.0,35.0696009319,0.943994157846
21088.0,34.740555852,0.942335677761
1830.0,34.2349779356,0.939396563467
4997.0,35.2511765279,0.945821272276
14566.0,35.0589474461,0.944652747604
806.0,34.2805491703,0.939983600814
2429.0,35.0101844844,0.944068007877
18681.0,34.8518367251,0.943060374667
814.0,34.2823216715,0.940927086166
3126.0,34.9978224403,0.945280787641
14382.0,34.3631309227,0.941844004874
2519.0,34.469157177,0.942455935099
2222.0,35.0217915995,0.94508427172
15747.0,34.2590259025,0.940532258654
2510.0,34.7980686239,0.942985046109
1033.0,35.0451814529,0.945565165957
11145.0,34.6367311245,0.942912004532
781.0,34.4978515198,0.941276985364
928.0,34.604084573,0.94210021184
12805.0,34.2091689257,0.939735685684
2675.0,34.0465617236,0.937923434135
2560.0,34.0852152337,0.937411152456
20673.0,33.8235654338,0.928590948499
7084.0,34.9085092566,0.937097244987
715.0,35.0066853491,0.9375071883
16659.0,34.9413492457,0.936959994829
666.0,34.4132313999,0.940213014226
5290.0,34.9033149345,0.943149977927
17972.0,34.1481024045,0.937907155323
5674.0,34.6645003378,0.941759013534
843.0,34.739394987,0.942116262265
15960.0,34.1496501094,0.93946424844
5349.0,34.542334966,0.941529567436
831.0,34.5812413311,0.941555058481
15458.0,33.9512284242,0.938237978517
5475.0,34.218954099,0.938684099802
1238.0,34.4327235242,0.940330423302
22002.0,33.9504764779,0.937411413576
6471.0,33.8580338755,0.937343315562
6715.0,34.2793755605,0.940870366559
14869.0,34.7985106715,0.943852901525
1633.0,34.8059984977,0.944043280999
16744.0,33.8467925151,0.937434338071
6044.0,34.0641728658,0.937541966166
838.0,34.1582999411,0.938081992152
21132.0,33.7408810877,0.935846663777
6239.0,33.7270024093,0.935614450401
6268.0,34.6737129291,0.942076164238
1292.0,34.6226977628,0.941668177518
15398.0,33.7922309115,0.934570272121
5711.0,34.022963648,0.936906335436
1531.0,34.1944808252,0.938100651111
20308.0,33.8933432148,0.936751196847
5916.0,33.5945868162,0.934501668042
6024.0,34.2728300769,0.939189668606
16657.0,34.18741712,0.938436707672
899.0,33.4722977329,0.935028078613
5424.0,33.8879599493,0.938058732069
19091.0,33.3128312514,0.93509701141
6240.0,33.112537745,0.932641305291
6321.0,33.890212647,0.939679894663
19801.0,33.3578075166,0.935458804323
6145.0,33.401514791,0.935316171627
5924.0,34.4025510295,0.944150998756
15834.0,34.2590478422,0.943391574647
804.0,33.7230719128,0.939532145184
5209.0,34.4005929886,0.942915959636
17396.0,34.0499988508,0.940016130277
5335.0,35.01812551,0.945142668969
867.0,35.0661065999,0.945305774665
13008.0,34.7360311885,0.943715963402
1071.0,34.4192037382,0.941339772673
4100.0,34.8039655837,0.943877594104
15101.0,34.4996263737,0.941620969138
3622.0,34.609445952,0.941394039918
870.0,34.7905768439,0.942015185457
19434.0,34.2164416907,0.939581114028
4168.0,34.3291388116,0.939635569455
4568.0,35.2375078994,0.945747104828
16308.0,34.9380867849,0.944010970273
975.0,34.2428835804,0.938358331184
4589.0,34.934629614,0.944471739566
14230.0,34.243022191,0.939949818812
3933.0,34.8332974551,0.943340015803
838.0,34.8898190806,0.943460837523
14889.0,34.2661425766,0.939875439265
4236.0,34.8114070872,0.943072129481
735.0,34.810882259,0.942965568706
17630.0,34.1922643324,0.939237139187
4971.0,34.0569643187,0.937918057594
4636.0,34.7751003295,0.942770162585
21928.0,34.2758681677,0.940027812757
1882.0,33.7298847698,0.936811216069
6145.0,34.8354503972,0.944072418184
16606.0,34.7294226234,0.943462675652
773.0,34.1390526024,0.939866089814
4119.0,34.8707498522,0.945146828025
19874.0,34.7510134986,0.944407980913
767.0,33.6314028917,0.937708707714
5817.0,34.4048529223,0.943074991407
15795.0,33.4308229139,0.937336652323
5046.0,34.1060862436,0.942233212762
1022.0,34.1601905333,0.942438458658
16666.0,33.5613826523,0.939208030343
5713.0,34.1033212947,0.941071646807
739.0,34.1235507512,0.940983475971
17032.0,33.8685975076,0.939919907483
5537.0,33.9321800688,0.940298992239
5461.0,34.6582090863,0.944487200718
17630.0,34.3697575217,0.942228535636
1477.0,33.5511262174,0.936873965664
5919.0,34.1213392039,0.940996191007
20786.0,33.7547302571,0.938010802606
6272.0,34.4825817149,0.94334415133
810.0,34.5058517296,0.943349376023
16050.0,34.436030261,0.94299523434
759.0,33.6107063885,0.937866567681
5573.0,34.1496966065,0.940672484382
19773.0,33.6211697931,0.937168999637
7138.0,33.9543855724,0.940210031241
4424.0,34.8821648961,0.946973646738
17929.0,33.9980846234,0.942636196663
4890.0,33.9367110321,0.942286409873
4945.0,34.7255170624,0.94646415708
14954.0,34.5476319894,0.94524544657
