bytes,psnr,ssim
649436.0,33.5094713162,0.841665497366
1736.0,33.5087623128,0.841665909053
500508.0,32.9915565387,0.83028587657
267700.0,33.0251124395,0.828762129207
493804.0,32.9727110948,0.824632567432
257187.0,33.0558968261,0.82562074975
256802.0,33.1404723876,0.828837715229
479564.0,32.9310768256,0.823924467817
253067.0,32.8045971627,0.822731497772
250534.0,32.8216536358,0.823983531167
480553.0,32.8130198827,0.821649403757
253026.0,33.1284000281,0.829953801424
261324.0,32.9913944722,0.825356966239
472001.0,32.9469132022,0.822593791421
243237.0,32.7817240212,0.818888158112
483268.0,32.4831083792,0.804343976973
272176.0,32.8150955442,0.817132203711
262720.0,32.7343154126,0.814390871365
439967.0,32.7767227287,0.814089953122
229365.0,32.8723357924,0.81741000199
451700.0,32.7548804455,0.812721432121
236996.0,32.8895820603,0.818803125863
452240.0,32.8619300081,0.818295375716
232740.0,32.9847788023,0.82422251545
468096.0,32.8999186572,0.822376159761
237876.0,33.0229540514,0.826477627895
481221.0,33.0128065669,0.825892758186
256064.0,33.1806758622,0.829523536128
257156.0,33.2428468772,0.832366427171
473725.0,33.3402729047,0.833524669744
256577.0,32.9338331439,0.816951877136
266130.0,33.2603641745,0.830885685706
461711.0,33.2944297935,0.833245358621
253259.0,33.4645293678,0.838325901116
458005.0,33.3439276213,0.834947732305
264510.0,33.7228599804,0.847219931881
472917.0,33.3258269071,0.837011562474
259748.0,33.3889463749,0.839513972677
477516.0,33.3761352416,0.83994400713
278801.0,33.7416462208,0.848880764033
286752.0,33.6871049281,0.849371221289
466229.0,33.5798477265,0.845950516232
264433.0,33.3077331405,0.839747965244
465914.0,33.5351504374,0.844240203005
262764.0,33.6041644363,0.845462623803
486982.0,33.1985605593,0.828598669872
276879.0,33.2892368822,0.837113434287
487735.0,33.2828873723,0.837028078923
267357.0,33.4089550387,0.839826962233
488807.0,33.4421090988,0.839916888552
278409.0,33.4102001014,0.838757240036
280143.0,33.7317222587,0.847487443203
477219.0,33.7121567552,0.846790230967
286893.0,33.5962255036,0.844197795107
277925.0,33.7410890686,0.847935141992
454217.0,33.7533973818,0.847719930032
255982.0,33.8940430394,0.852303749423
463910.0,33.5513845282,0.842831726273
259472.0,33.6832518401,0.845533542289
476800.0,33.6229340085,0.843153862162
262660.0,33.3007972411,0.829665745011
472747.0,33.5967638268,0.840135527712
274674.0,33.7415233626,0.84485118761
280843.0,33.8259097257,0.847140128695
456608.0,33.7778414446,0.846231296363
259528.0,33.9260255647,0.85073091246
475685.0,34.0171525067,0.850981986104
255416.0,34.097732404,0.853841917192
468768.0,34.1831097803,0.855305245429
265887.0,34.0378329317,0.852475402844
273582.0,34.1863030527,0.856085312775
459963.0,34.234494452,0.855367475438
269433.0,34.0901322523,0.851397968837
269010.0,34.4317776452,0.858811145906
485074.0,34.1286155882,0.849692529466
266193.0,33.9283593519,0.838084952435
462882.0,34.0956645938,0.846613086625
265995.0,34.213590591,0.85038322628
267293.0,34.4021379421,0.854494100319
449501.0,34.3517489001,0.852835278907
247114.0,34.3476120148,0.85383808634
454214.0,34.2693657677,0.851849188962
252246.0,34.4603719582,0.856768290881
466946.0,34.2485956081,0.850330629761
268910.0,34.1547216122,0.848250151296
260683.0,34.254496328,0.850412870231
456412.0,34.1721407111,0.848363931233
246337.0,34.3269681507,0.851996832489
479007.0,34.2872684188,0.850395600082
256047.0,34.1659502891,0.847642314102
275012.0,34.0503354251,0.840125719597
461224.0,34.1479122338,0.84518490948
260749.0,34.1822423739,0.847528156032
258371.0,34.4068668165,0.853916018594
461618.0,34.2360162696,0.850394187531
260286.0,34.26168077,0.851691752708
262479.0,34.478489927,0.857497779492
455626.0,34.262570641,0.850664813138
264880.0,34.4101285061,0.854290942874
257532.0,34.4910629939,0.856452598954
440751.0,34.4418999283,0.854430833717
236090.0,34.4706191091,0.854983188387
464683.0,34.4302331913,0.85469089422
240439.0,34.4052755018,0.855438274705
494748.0,34.2821902534,0.851804388234
257043.0,33.8740774646,0.835894832081
258290.0,34.2923013727,0.849967286516
461716.0,34.2434227707,0.848899571473
246644.0,34.2084101861,0.849023570417
240133.0,34.2931068706,0.851633410733
472322.0,34.1879825516,0.848659174326
244421.0,34.1179409768,0.847072128292
244947.0,34.2456219496,0.850946287711
453093.0,34.2635677808,0.85082185974
234001.0,34.0949095039,0.847711073116
237108.0,34.2378738725,0.851942589149
456731.0,34.0894873168,0.848250972391
239932.0,34.0550534911,0.847630800967
233946.0,34.187611037,0.851781248125
461263.0,34.0231542269,0.848084177464
216093.0,33.6884679876,0.836426454264
462932.0,33.7545589424,0.840611547545
229136.0,33.8457310263,0.843880375783
230663.0,33.9110618725,0.847130228508
453513.0,33.7948901208,0.843952347352
232906.0,33.8583195713,0.846422154277
233851.0,33.8539365771,0.846503107513
445145.0,33.747790258,0.842921020481
222906.0,33.7643162473,0.84418468959
232290.0,33.940670256,0.849171619617
440478.0,33.7973841389,0.845459139
236013.0,33.7783273485,0.845206943407
240778.0,33.8129422807,0.846613763572
443705.0,33.7282863204,0.844739759667
226652.0,33.745875309,0.845837176669
469275.0,33.3881725451,0.831697718003
255338.0,33.5259517761,0.837488707617
244796.0,33.6506786368,0.842425733614
456095.0,33.6402187655,0.841938619039
235094.0,33.8218865216,0.846873838375
245769.0,33.9188914846,0.850373755189
427246.0,33.917043954,0.850005625059
230682.0,33.9608643141,0.852496383026
453797.0,33.8237852355,0.848575769872
231173.0,33.9788980371,0.853207903668
455345.0,33.9354334279,0.850227278525
232841.0,33.9793253939,0.85128418154
232729.0,34.0945840288,0.854773100248
456062.0,33.9415024116,0.850607168578
237084.0,34.0192894164,0.85275493151
245364.0,33.7869765199,0.845243662712
422060.0,33.9938254244,0.850388416895
221477.0,34.1621835104,0.855313536069
448438.0,34.0976444896,0.853178339694
226400.0,34.3302659997,0.858899573606
461339.0,34.2751218372,0.856412509788
238648.0,34.3101932023,0.8581313673
234699.0,34.3967214159,0.860445408491
455366.0,34.4336785701,0.860436679305
236027.0,34.4607380301,0.860195725122
239180.0,34.4401481711,0.861078403994
450175.0,34.4268774317,0.859699027099
229350.0,34.3650749321,0.858320624379
227834.0,34.4454213194,0.860401712705
465910.0,34.3174990613,0.856299872706
235617.0,34.0287727417,0.843858534781
236545.0,34.3174708999,0.853531859785
425175.0,34.3001432902,0.851838715388
228676.0,34.3747328915,0.852760017845
227938.0,34.5359842891,0.856672659006
426632.0,34.4754464538,0.854042238509
222341.0,34.768386443,0.862024741306
411845.0,34.4285296767,0.854768791936
219922.0,34.5600670116,0.859193605954
431300.0,34.4841284565,0.856999852439
222682.0,34.5634253747,0.859053130404
420859.0,34.4950182748,0.857322802225
218533.0,34.7923847616,0.865437750139
418739.0,34.4638590507,0.858141172676
210832.0,34.4827997237,0.859390163396
430840.0,34.2055887128,0.847242945797
242886.0,34.3938858394,0.853752827609
230971.0,34.500219225,0.856931056509
408193.0,34.4724531355,0.85523562661
219697.0,34.4844386384,0.856651800854
375961.0,34.3577304838,0.854218083089
406030.0,34.2364255631,0.851618678197
206076.0,34.2716527289,0.853908248566
412097.0,34.2810597793,0.853562372566
219039.0,34.5210002713,0.859254996648
417500.0,34.3525337566,0.855656350553
224529.0,34.5051478601,0.859568629594
410295.0,34.213690274,0.852765152028
219547.0,34.2782144121,0.856125717314
430082.0,34.4431940664,0.85904361153
230102.0,34.3774955468,0.853529062226
445266.0,34.1142411482,0.851218248177
231008.0,34.1485346415,0.85340530667
409554.0,34.1067038064,0.852638866902
218938.0,34.1300771173,0.854623724818
423951.0,34.1694456035,0.854056203391
228282.0,34.340584445,0.858086848122
424908.0,34.2691161182,0.855640025985
221707.0,34.3899294222,0.858318135676
411093.0,34.2772340463,0.85530301151
215601.0,34.436777654,0.858717304976
411138.0,34.3541410525,0.854626640121
217673.0,34.7540620833,0.864038845138
430650.0,34.4251470298,0.857909435689
222856.0,34.7365658624,0.86435679233
436841.0,34.5983447722,0.856214150152
225658.0,34.6492312009,0.859508742117
446229.0,34.6959052022,0.859606443823
224540.0,34.7092398983,0.860889952651
452197.0,34.4577873514,0.855547009164
229102.0,34.4450736276,0.855917976332
229583.0,34.5061358776,0.859301597009
448871.0,34.4380920448,0.857144326666
229761.0,34.4874300621,0.858755675584
225708.0,34.6482022527,0.862832423687
449106.0,34.6092572957,0.860960444366
230088.0,34.6086505873,0.861335274026
224700.0,34.477057716,0.860814932217
465667.0,34.4745327926,0.861011342055
221868.0,34.2907259517,0.857674911943
234363.0,34.2235051884,0.852207127955
432217.0,34.4703574088,0.858173430567
211495.0,34.5451487986,0.859582601092
214070.0,34.7129447395,0.864325400011
429348.0,34.6582306365,0.861518649886
212118.0,34.7342587675,0.863255233945
216661.0,34.8712337022,0.867086812426
428797.0,34.6371105778,0.862098295526
208030.0,34.7875448963,0.866485018869
439518.0,34.641793448,0.863093355071
224078.0,34.6948020643,0.864647139089
225100.0,34.8902266291,0.868840795087
435884.0,34.8050155397,0.866691613081
221887.0,34.8417829931,0.866859669086
215627.0,34.9071232579,0.869501346447
568610.0,34.5548535955,0.857507717507
392791.0,34.7823331584,0.864262162839
193971.0,34.7414938585,0.865788205574
365329.0,34.687820595,0.865635404283
418493.0,34.616641705,0.864146114535
196665.0,34.8687858741,0.870188374307
434304.0,34.7322344626,0.867552156545
238821.0,34.7803132306,0.868894267227
236637.0,34.8438192157,0.870425346346
432381.0,34.7511876086,0.867296992826
229923.0,34.7299440796,0.866897011477
229822.0,34.9174318358,0.871441083969
423984.0,34.8883546195,0.870210608531
207491.0,35.1008829995,0.874802033913
442752.0,34.9903346646,0.870819617646
234541.0,34.6245864067,0.859063228124
240146.0,34.9823046413,0.870722910917
419264.0,34.9797797617,0.870323156926
205979.0,34.9969391079,0.871605997474
442537.0,35.0052161322,0.871897320533
212801.0,35.008708945,0.87283189668
