bytes,psnr,ssim
211304.0,33.0979823301,0.828487767931
1373.0,33.0974071201,0.828488036838
109583.0,31.5506456937,0.785019276592
35885.0,32.1070107795,0.797572462936
109667.0,31.4938467883,0.777664748065
35519.0,31.5834543311,0.779176480942
34821.0,32.1870258789,0.796878001561
104730.0,31.4295633216,0.775275927805
34330.0,31.3706252874,0.775340007465
33768.0,31.9063651974,0.791751637812
105743.0,31.3158233563,0.771905543475
33549.0,31.5836313307,0.781747593233
33379.0,32.0121947515,0.791742662382
94721.0,31.4586110917,0.774619952559
27542.0,31.782412417,0.783496126374
106189.0,30.9399231049,0.750872717735
34628.0,31.2592341049,0.765937794715
32846.0,31.7911125652,0.780887601061
89235.0,31.2677292578,0.763846309623
25762.0,31.8422022658,0.782224662305
90249.0,31.2403214116,0.76228751403
27129.0,31.8627524103,0.783973658028
91080.0,31.3604396745,0.769460117054
26737.0,31.940668102,0.789331208502
94263.0,31.4126655927,0.774395583995
28064.0,32.0194668247,0.792806416162
105298.0,31.4899337637,0.778175501577
34640.0,31.6127610804,0.781409506968
35266.0,32.2615684922,0.800854995105
103306.0,31.7646097921,0.786198010506
35627.0,31.4436026258,0.769015768666
37765.0,32.2426214853,0.797965802747
93905.0,31.77164053,0.78670430063
33974.0,32.4150000012,0.805486489493
89863.0,31.8312535902,0.789174101343
36347.0,32.5850990219,0.813254350147
95595.0,31.8310717678,0.792414373583
37274.0,32.3266297183,0.806312603837
102413.0,31.8344258898,0.794242025255
43816.0,32.1460477462,0.804107873768
44881.0,32.5644215246,0.815701968704
94105.0,32.0009654345,0.80126812189
40623.0,32.2112374979,0.805152506001
96036.0,31.9705042642,0.799038335465
40770.0,32.4322628595,0.809838777345
98985.0,31.6745321164,0.781464544574
42818.0,32.1906358751,0.80161567172
100002.0,31.7895129589,0.791832540862
42122.0,32.3395100903,0.806214628973
105579.0,31.890051427,0.79415394737
48482.0,31.8726510452,0.793653693916
48325.0,32.6414429455,0.815207497378
102900.0,32.1003254451,0.801619544003
48816.0,32.0380295083,0.799555994123
45914.0,32.6525942371,0.815336492144
92658.0,32.1671144134,0.802897830963
38849.0,32.7519654535,0.818851199242
93675.0,32.0327581117,0.798745573055
38432.0,32.5845290423,0.81215239791
98714.0,32.0696970276,0.798153365579
38685.0,32.2809560066,0.796437930079
102134.0,32.0389079884,0.795025818766
45683.0,32.1748938527,0.800498419868
46908.0,32.7301988731,0.814762271132
93572.0,32.2040185169,0.801477943835
39477.0,32.8052466441,0.81774314452
96543.0,32.4108822741,0.807043503151
39370.0,32.9452621598,0.820606259266
101441.0,32.5469322287,0.811976257813
45364.0,32.4346717236,0.809032134795
47588.0,33.0495884228,0.824058504447
98909.0,32.603231436,0.812671032001
47061.0,32.4819397715,0.808487615057
46176.0,33.2484437021,0.82658924955
97815.0,32.5173227726,0.805691464829
41654.0,32.8141650179,0.804471702676
98321.0,32.4705748602,0.802001815639
47463.0,32.5884631877,0.806516962475
46896.0,33.2426646701,0.821669053931
89201.0,32.7158727236,0.809070515856
39867.0,33.1490742967,0.82002869543
90756.0,32.6492011305,0.808322695724
40314.0,33.3038644076,0.824328186875
97353.0,32.5940675875,0.805155425786
47638.0,32.5616496583,0.804508525558
