bytes,psnr,ssim
13396.0,27.446983826,0.707543374128
271.0,27.4652304732,0.70773468994
5369.0,26.3028116597,0.692754266277
1624.0,26.6063794969,0.689755662755
5008.0,26.2224401728,0.685203655309
1357.0,26.3660392624,0.687205046441
1322.0,26.5660152976,0.69004889842
4381.0,26.2852511421,0.684592837548
1093.0,26.2096382605,0.682308548224
998.0,26.2855699295,0.681469917526
4840.0,26.1212352764,0.680311299846
1384.0,26.1479385193,0.688465743805
1471.0,26.4389993778,0.681993000024
4672.0,26.1474538644,0.679299424006
1324.0,26.1453531764,0.67220517804
4614.0,25.6980483964,0.65573397229
1499.0,25.8537871727,0.669662744035
1314.0,26.0866488655,0.666214048502
3862.0,26.0910630828,0.669439444777
829.0,26.1638182246,0.671928657578
4317.0,26.0211802762,0.669939612855
1037.0,26.1715557596,0.675095612841
4221.0,26.049264448,0.67625800667
732.0,26.1512801912,0.682448562842
4618.0,26.0345128791,0.682638979629
970.0,26.2725283167,0.68775613069
4224.0,26.227472485,0.689815515772
1028.0,26.217124634,0.692854045259
1040.0,26.3711722018,0.694860912675
4107.0,26.2552690404,0.696061557368
885.0,26.0613723105,0.678301160068
1034.0,26.3109524915,0.691881195334
2292.0,26.088834998,0.695775478999
717.0,25.8540106087,0.699495664835
2351.0,25.6598990945,0.698278547188
1001.0,25.6854434597,0.707666731053
2373.0,25.4951420213,0.69801205038
866.0,25.5315424439,0.700384227135
2915.0,25.5287676944,0.700946386463
966.0,25.5398924057,0.711278321804
1091.0,25.54192775,0.709473392834
2531.0,25.5169465026,0.706552460319
831.0,25.3176368533,0.696811243057
2535.0,25.470686911,0.704169863936
750.0,25.4502767265,0.703279046457
2438.0,25.4240675018,0.686507559551
837.0,25.47868266,0.693456506494
2729.0,25.4633443337,0.693390415224
756.0,25.5997221211,0.69690656684
2248.0,25.6529371206,0.700012789279
906.0,25.5705342617,0.69813951585
1001.0,25.7926982185,0.706518597788
2303.0,25.8448217677,0.709733241557
1120.0,25.7906656932,0.708182669069
666.0,25.7271347631,0.710047776001
2025.0,25.7440975711,0.713530057318
624.0,25.7523750438,0.71451179339
2110.0,25.7044228151,0.706963269886
577.0,25.6761280275,0.708170688203
2054.0,25.6863309368,0.70799047189
534.0,25.6025435022,0.69020471947
2531.0,25.6613367286,0.705644890249
793.0,25.8156436446,0.712425165521
792.0,25.8708431399,0.713399561331
2502.0,25.9114613058,0.714318342086
658.0,26.0116875018,0.719160105307
2814.0,26.1360200377,0.723978115833
644.0,26.1966277806,0.72551005401
2441.0,26.1306956988,0.72730907213
761.0,26.1358068872,0.7252721166
1003.0,26.1863815113,0.72781757341
2282.0,26.199676403,0.729065829767
696.0,26.1023736574,0.724409257489
716.0,26.144486715,0.730019485358
2147.0,26.1363173976,0.723979642893
671.0,26.2176938994,0.709293174431
2331.0,26.3137119744,0.722646650248
671.0,26.3925531225,0.727079809443
576.0,26.3745918961,0.72974526729
1832.0,26.3790603627,0.730089163443
542.0,26.3663370115,0.729028914092
1981.0,26.5009019946,0.730610440953
497.0,26.4963837201,0.731991336724
2307.0,26.4814477009,0.728143936701
927.0,26.4596161502,0.724861422112
585.0,26.4216642876,0.724810709542
2226.0,26.4946120189,0.72497616984
449.0,26.4731855925,0.725290510693
2113.0,26.4832430028,0.72479373978
781.0,26.3278625504,0.720179911486
971.0,26.2979604049,0.709281315189
2273.0,26.3037804366,0.718149030454
876.0,26.2589893697,0.720167221148
825.0,26.2978063532,0.724526483289
2009.0,26.2803749571,0.724759839674
686.0,26.3248545704,0.726176704648
574.0,26.3435688925,0.729573403285
1841.0,26.2494859278,0.72601632698
797.0,26.4167682432,0.731426855972
600.0,26.4311529855,0.730856990832
2071.0,26.5611950204,0.73224666862
545.0,26.5186588222,0.730334453332
2531.0,26.4198198172,0.730851430244
764.0,26.395817811,0.730340272002
2334.0,26.2943056764,0.727385759321
693.0,26.2439804206,0.709138235717
758.0,26.4174565747,0.722600580514
1814.0,26.48656605,0.724502253861
611.0,26.364091555,0.723208957489
535.0,26.3932260297,0.723634768347
2348.0,26.4276691729,0.723727890882
583.0,26.3441331701,0.722274707026
450.0,26.3677486596,0.723032881311
1776.0,26.4091190361,0.725395208361
473.0,26.2100611027,0.721520999671
554.0,26.2477509137,0.724098094369
1961.0,26.2872544153,0.723729503629
590.0,26.3382491657,0.722675307198
426.0,26.2643670125,0.723579363313
1860.0,26.2352747462,0.722303759549
377.0,26.0385122779,0.70549660442
2107.0,26.124936876,0.713342953542
529.0,26.1554280227,0.716701591997
570.0,26.1154531679,0.717508503597
1797.0,26.0070776251,0.716507526044
574.0,26.1237378896,0.719617733225
610.0,26.1384838453,0.717976461442
1840.0,26.1446107266,0.717517464885
477.0,26.1330717512,0.718546745314
423.0,26.0335276003,0.71970043045
2115.0,26.0007554294,0.717992075407
691.0,26.0397801431,0.718142936684
607.0,26.0761493612,0.717134818054
2445.0,26.0955339285,0.718647028051
582.0,26.0836861282,0.716646515616
2283.0,25.931356496,0.702125669761
685.0,26.0761464837,0.709322195504
788.0,26.1285196839,0.713746297827
2569.0,26.067250717,0.716710918628
749.0,26.1363162009,0.722949160259
1071.0,26.2163776047,0.72491202134
1972.0,26.271455321,0.727877643316
676.0,26.1573506651,0.726922923053
2317.0,26.2020451786,0.726213225455
623.0,26.251993428,0.728823916969
2565.0,26.2521519132,0.729396994623
767.0,26.2839459894,0.731182479065
830.0,26.2936189478,0.73259071695
2486.0,26.3592783343,0.731400038574
889.0,26.3620585684,0.73292586153
780.0,26.2839550706,0.722791126704
1997.0,26.4489691027,0.732397953014
566.0,26.4277586751,0.735566186146
2602.0,26.5265594816,0.735775111767
845.0,26.5499125056,0.739505737091
2401.0,26.4848852595,0.739852295067
790.0,26.6673248491,0.742336805177
669.0,26.6471740836,0.742752518126
2360.0,26.5407884744,0.743945764115
729.0,26.4591600277,0.74399453015
747.0,26.465781142,0.743151771881
2320.0,26.5138491616,0.743181473663
689.0,26.4785769343,0.740724135708
599.0,26.4870306239,0.740505982896
2308.0,26.3374291813,0.736583077551
698.0,26.2484987514,0.723360674169
762.0,26.3002421326,0.731227826456
1996.0,26.2342935893,0.731607353673
592.0,26.3371563936,0.732323902761
536.0,26.3375795988,0.734081734745
2120.0,26.4734336145,0.734691766723
706.0,26.6136508124,0.739698584352
1921.0,26.4100270257,0.734845312417
885.0,26.459019944,0.736749359895
2239.0,26.4298437706,0.737815129546
659.0,26.4842043426,0.738227177265
