bytes,psnr,ssim
471648.0,33.4798682413,0.840786530285
963.0,33.4792657588,0.840786875124
315436.0,32.7848773481,0.823032795671
155116.0,32.9480420045,0.826154417727
311336.0,32.7617381991,0.817267875947
148949.0,32.8384678725,0.818262471515
148665.0,33.0628356448,0.826320849121
300076.0,32.7191022604,0.816353660925
146804.0,32.6002082992,0.815364741768
144675.0,32.7456194724,0.821373307323
301352.0,32.608471582,0.814221809834
145410.0,32.9162569621,0.822771835599
148192.0,32.9117294644,0.82272954298
288664.0,32.7183768871,0.814789467014
132553.0,32.6979274343,0.815975784313
304210.0,32.2847207389,0.796940350494
156221.0,32.6053100312,0.809716086569
150719.0,32.6594974436,0.811816223451
272952.0,32.5622120921,0.80639768819
126350.0,32.7877440492,0.814534189719
277073.0,32.5403284344,0.805204889964
130094.0,32.8050942762,0.816016104465
277372.0,32.6326621992,0.810516193912
128610.0,32.8984596387,0.821456267987
287286.0,32.67435352,0.814559623013
131614.0,32.9416091711,0.823781118263
298769.0,32.8089486574,0.818944244226
148542.0,32.9594244048,0.82223986107
149513.0,33.1616967647,0.829905632935
295728.0,33.1257375614,0.826491088074
149459.0,32.7392035247,0.810264719001
156567.0,33.1740524877,0.828217877555
282853.0,33.0851459097,0.8264641924
144258.0,33.3778430193,0.835634839162
277645.0,33.134132102,0.828111729364
149802.0,33.6302374666,0.844477057002
287867.0,33.1149867737,0.830384019505
149490.0,33.2977605393,0.836724135817
296556.0,33.1745640523,0.833728156576
164286.0,33.5318393686,0.842581652232
169962.0,33.596595091,0.846757293893
282988.0,33.3637553758,0.83960233711
155322.0,33.2125090955,0.836784407779
285917.0,33.3222785091,0.83769339076
154471.0,33.5075132906,0.84257389869
297702.0,32.9958658977,0.821956420051
163078.0,33.1970414347,0.834328178902
297906.0,33.0836282158,0.830637751942
158785.0,33.3180001807,0.837133274053
301737.0,33.2518204701,0.833930427834
171201.0,33.2200030419,0.832901863554
171938.0,33.6410084882,0.844976406907
295568.0,33.5055569552,0.840579428526
173466.0,33.4017568285,0.838377772735
169201.0,33.6531727303,0.845437550151
278281.0,33.543206015,0.84140415026
152609.0,33.7953703799,0.849558968461
281335.0,33.3577679238,0.836994483282
153827.0,33.5900461335,0.842746066354
294264.0,33.4083293992,0.836627787109
155577.0,33.2199117693,0.827129397594
295062.0,33.4024612953,0.834105044653
168229.0,33.5464428248,0.838943467851
171556.0,33.7362793103,0.844600701551
281970.0,33.5705880019,0.839979345442
156130.0,33.8388436445,0.848232867409
292342.0,33.7980330609,0.844756168903
152729.0,34.0045369178,0.851222783311
294146.0,33.9740043195,0.849452914632
164929.0,33.835542771,0.846650766249
169075.0,34.0931107714,0.85352669383
287654.0,34.0216542416,0.849557818017
166609.0,33.8775510324,0.845518321948
165617.0,34.3309168501,0.856170226087
299422.0,33.9054890939,0.843317335408
158375.0,33.8399585257,0.835586976821
286536.0,33.8810153802,0.840349643692
166027.0,33.994388654,0.844218946945
165836.0,34.3045468994,0.851898617553
274819.0,34.1194015536,0.846470621116
150408.0,34.2517115113,0.851203636626
277477.0,34.0346704839,0.845323067662
152364.0,34.3656885939,0.854224317439
288160.0,34.0181819312,0.843900174585
165917.0,33.934287602,0.842049281495
161196.0,34.1649992869,0.847928446186
277931.0,33.9412410342,0.841832714926
146668.0,34.2365418227,0.849479272567
297317.0,34.0508589012,0.843749804977
157548.0,33.9422942683,0.841251636783
166293.0,33.9700126185,0.83787429417
285196.0,33.9226501889,0.838695238013
161657.0,33.9573615538,0.841034494019
159348.0,34.3065076789,0.85132224073
288618.0,34.0016570342,0.843761311849
159317.0,34.0182882506,0.844809794394
159798.0,34.3838601342,0.855015096754
280938.0,34.0306864729,0.844130701095
159810.0,34.1640643958,0.847698458272
155391.0,34.3967167875,0.853968881029
271567.0,34.1919821761,0.84777457573
138726.0,34.3786499259,0.852468709861
284392.0,34.1744684747,0.847643097859
137634.0,34.3133351445,0.852965243223
303787.0,34.0367624743,0.844797479468
150045.0,33.6516055344,0.829096598452
153593.0,34.2039839854,0.847607455008
283353.0,34.0022175067,0.84192923372
145953.0,33.9842549915,0.842408576672
143947.0,34.2065412095,0.849290159184
289109.0,33.9463915119,0.84167163408
143302.0,33.8917033714,0.840374898413
142401.0,34.1594116599,0.848622323362
276038.0,34.0224920525,0.844090608623
136663.0,33.870268587,0.841055160213
136750.0,34.1528160914,0.849598121755
275209.0,33.8647667775,0.841489397563
135236.0,33.8322835601,0.840857663196
132009.0,34.1015601181,0.849413842779
276923.0,33.7824726798,0.841012043626
114654.0,33.6094519055,0.833976882343
280077.0,33.5405165492,0.833867993661
130047.0,33.6258667217,0.83706478452
130231.0,33.8332312776,0.844934910985
274682.0,33.5661765328,0.837018994731
130294.0,33.6243669085,0.839227680338
132075.0,33.7678864035,0.844078439683
268141.0,33.5246642302,0.83598597829
127485.0,33.5312150066,0.837202197212
131990.0,33.8558740595,0.846785245738
265423.0,33.5673800978,0.838454149021
133012.0,33.5556969539,0.838338073848
137295.0,33.7329875972,0.844253452158
264138.0,33.4938840736,0.837600529164
124501.0,33.6643859969,0.843333540309
283454.0,33.1730183462,0.824559378201
146758.0,33.310988079,0.830567378372
142822.0,33.5757739036,0.840202447321
277472.0,33.4274832607,0.835317621667
139216.0,33.5964546489,0.839930718017
143961.0,33.8398842205,0.847995727867
254327.0,33.6779403151,0.842748955427
131364.0,33.8734296464,0.849902241209
267768.0,33.5913099219,0.841550966634
130198.0,33.895572306,0.850846623443
273453.0,33.7184837608,0.843882122626
136344.0,33.7567923383,0.844910214402
136428.0,34.0120130878,0.852515630858
274606.0,33.7144525718,0.843881156387
138488.0,33.7946515581,0.84609054925
140681.0,33.7105649927,0.843053093972
249644.0,33.76540669,0.843743904601
126023.0,34.0717177531,0.852748057408
266816.0,33.8695802324,0.84654226056
128371.0,34.2437712834,0.85649711544
279296.0,34.0431860563,0.849898530648
138557.0,34.0847670604,0.852025319206
136560.0,34.3118039484,0.858237175164
275642.0,34.1999049321,0.854103115444
136103.0,34.2152475037,0.853706950705
138198.0,34.3527078202,0.858810215088
269242.0,34.2098497355,0.853927996087
133586.0,34.1446904717,0.852478301704
133038.0,34.3556059921,0.858074740375
276516.0,34.0837449967,0.849927472674
134815.0,33.8144828596,0.83773947873
138644.0,34.2229972116,0.851025784832
256984.0,34.063978067,0.845421139851
133165.0,34.139652981,0.846417023445
133141.0,34.4377892437,0.854129051049
250972.0,34.2201606937,0.847135522273
122960.0,34.6619840086,0.859269022699
244795.0,34.1824290582,0.848041825278
120929.0,34.4547179312,0.856446575997
253640.0,34.2337363303,0.850107366706
119796.0,34.4629216404,0.856470289156
247995.0,34.2445480378,0.850435245018
118892.0,34.6823079335,0.862726681216
246096.0,34.2235628076,0.851517519135
115661.0,34.3805467135,0.856647128499
257860.0,33.9745616844,0.840505296668
137320.0,34.1592835176,0.847138679894
131261.0,34.3988191936,0.854309600079
242204.0,34.2248802363,0.848343270142
117882.0,34.3799179404,0.853806640303
211994.0,34.2410628272,0.851029638804
240055.0,34.01301905,0.845401248014
113928.0,34.1687418453,0.851197057134
244012.0,34.0474770716,0.846877799987
120190.0,34.4128716747,0.856380432355
245667.0,34.1275588391,0.849556048227
122940.0,34.3989998773,0.85683764603
241642.0,33.9899456345,0.846662782678
124133.0,34.1781217483,0.853428065698
254098.0,34.2103923223,0.852845524748
126608.0,34.2720120677,0.850720045428
263558.0,33.8949963426,0.845047487325
130464.0,34.0486346585,0.850684425995
245199.0,33.8888469543,0.846263805537
126411.0,34.0336316705,0.851931848813
252495.0,33.9487358992,0.84783038812
128416.0,34.2424046001,0.855464350547
250625.0,34.045808261,0.849465466938
124970.0,34.2867645334,0.855519809808
242579.0,34.0584528112,0.84937905759
123679.0,34.3334339472,0.85600111064
242000.0,34.1190523737,0.848204292842
121756.0,34.6476235737,0.861414790826
252092.0,34.1951397288,0.851800950453
122751.0,34.6321281344,0.861724225788
257845.0,34.3577846282,0.849963923588
122851.0,34.5501124054,0.85702699633
266132.0,34.4624824642,0.853513879392
123415.0,34.6086364415,0.858455715152
271456.0,34.2447276431,0.849784574634
132720.0,34.2379596119,0.850306121842
132027.0,34.4185201262,0.857069811239
267853.0,34.2292358252,0.851523793636
132826.0,34.2699283644,0.852895826379
130733.0,34.554556257,0.860497519036
267204.0,34.3854168693,0.855052741042
131346.0,34.3926148555,0.855550137051
129170.0,34.3871470556,0.858567351025
276516.0,34.2569174462,0.855043377797
126164.0,34.0809809729,0.851846748991
130453.0,34.1375279788,0.84993266259
252995.0,34.2488910529,0.852045466075
121433.0,34.3195201394,0.85377137107
122304.0,34.6180426453,0.861992734253
252086.0,34.4446219623,0.85593093162
120849.0,34.5125215427,0.857531533791
121334.0,34.76951073,0.864712808626
248523.0,34.4078442003,0.856370041276
112054.0,34.6899155068,0.864119649095
261210.0,34.4204421814,0.857401450413
125678.0,34.4692657175,0.859022126527
125930.0,34.7942970029,0.866608924016
257511.0,34.5657908281,0.860845552553
122709.0,34.6124334722,0.861303280752
120115.0,34.8100065954,0.867243991335
403339.0,34.5172552033,0.856629259809
227654.0,34.5497600405,0.858483070364
103616.0,34.6406126511,0.863137789265
202905.0,34.5843435705,0.862893293725
245592.0,34.3760205328,0.857982260419
108429.0,34.7730200384,0.867848363943
258454.0,34.498569734,0.861624570983
133994.0,34.5362795907,0.862823890548
133685.0,34.7466748398,0.868014048177
256156.0,34.5033472429,0.861096243833
130080.0,34.4926450374,0.861121662714
129759.0,34.818779157,0.869123943529
246333.0,34.6312868617,0.863901753125
113611.0,34.9912071296,0.87223435062
264249.0,34.7274577867,0.864300465065
129622.0,34.376003711,0.852451203221
133197.0,34.8828021258,0.868421518502
244281.0,34.7202017231,0.864069379839
110904.0,34.8851572855,0.868949627244
257458.0,34.744571001,0.865698130926
115115.0,34.9060684474,0.870357395287
263882.0,34.8332592079,0.867852741829
125490.0,34.7139802075,0.866761467997
124904.0,35.0092647534,0.874403927503
264528.0,34.8086389061,0.869274912471
122306.0,34.8313059411,0.870023935382
116532.0,35.1302890437,0.876249070601
261427.0,34.8790945361,0.870221916366
117825.0,34.824520128,0.869273716505
118396.0,35.1254591091,0.876736821725
260851.0,34.6250919406,0.860059977776
120496.0,34.8418146765,0.867955601467
115702.0,35.2858957891,0.878679468265
255719.0,35.0266612389,0.872214511705
116948.0,35.1085765526,0.875338667921
116237.0,35.3224372659,0.881237744076
253964.0,35.0579429826,0.875168502671
112051.0,34.9791339563,0.874786992408
116532.0,35.2129095238,0.881650670863
249161.0,34.9637530691,0.875937215006
111740.0,34.9825267247,0.876053455864
