bytes,psnr,ssim
322727.0,33.3833936031,0.837767560939
1773.0,33.3831394319,0.837769342829
195197.0,32.3095310535,0.807522338646
80570.0,32.7217292878,0.818029390043
194201.0,32.2960105827,0.801703164241
77489.0,32.3750608012,0.80303500735
77248.0,32.8396548494,0.818481822239
186277.0,32.2393520092,0.8001917192
76045.0,32.1373839504,0.799627135796
75186.0,32.5259664016,0.813481870361
187130.0,32.1292402218,0.79788837514
75428.0,32.4221630278,0.806776965373
75933.0,32.6745879575,0.814283690004
175484.0,32.2387486553,0.798745294556
64005.0,32.4571134658,0.807123639364
189470.0,31.8067617385,0.779627737011
79986.0,32.1054789879,0.79272338382
76628.0,32.4342009164,0.803706545956
165897.0,32.0684116562,0.789640099841
60424.0,32.5400083729,0.805840705645
167708.0,32.0352163409,0.787812002403
63004.0,32.5576278542,0.807304220031
168238.0,32.144660748,0.794106868653
62420.0,32.6477556226,0.812663656742
173981.0,32.1914499226,0.798396687337
64667.0,32.6996505845,0.815450351666
186224.0,32.3222039508,0.802899368218
77633.0,32.4847911936,0.806857719799
78339.0,32.9291098805,0.822025174947
183764.0,32.6365147505,0.811243117815
78405.0,32.2768423312,0.794939068132
83328.0,32.9316621547,0.820177062251
172560.0,32.6046731665,0.811696391397
74690.0,33.1232297266,0.827387332176
167777.0,32.6611302285,0.813290578313
78473.0,33.3485615324,0.835654415456
174721.0,32.6440758735,0.815984033252
79493.0,33.0378066851,0.828330568699
183683.0,32.7082825452,0.819242253557
91268.0,33.0407701735,0.82832084919
93702.0,33.3320927225,0.838470488043
172138.0,32.8895706108,0.825515174584
84738.0,32.9489728841,0.828181926402
174887.0,32.8466438706,0.82353023843
85113.0,33.2132721038,0.833279699768
180607.0,32.5271776299,0.806977521488
90265.0,32.9216750758,0.825083702252
180973.0,32.6173329619,0.816108993222
87788.0,33.0662826887,0.828862206582
186711.0,32.7916454237,0.819861409319
98143.0,32.7683418375,0.819369294031
98611.0,33.3719010783,0.836787210707
182103.0,33.0148766408,0.826418766734
99220.0,32.9234449866,0.824392922841
96673.0,33.3879414517,0.837131260243
168905.0,33.0431179593,0.826951315582
83786.0,33.5182259074,0.841032394094
169765.0,32.8882630437,0.822865823113
84012.0,33.3170244303,0.834066271547
178801.0,32.9318251632,0.822508532279
84479.0,32.9718922157,0.818810221539
182293.0,32.922699151,0.819761832392
95221.0,33.0688894321,0.82503678458
97252.0,33.4764317963,0.836461547916
171512.0,33.0723024758,0.825476116112
85363.0,33.5669817173,0.839935850879
176229.0,33.3045884902,0.830824706444
84353.0,33.728807071,0.842884119788
180582.0,33.4698443601,0.835927958074
94192.0,33.3394263518,0.832869806291
96566.0,33.8195561954,0.845608283364
176294.0,33.5167099921,0.836061489442
95551.0,33.3870278129,0.831968922452
94995.0,34.0377310028,0.848030484278
179258.0,33.4060469264,0.829300517663
87491.0,33.5749220788,0.827392435665
175547.0,33.3716824026,0.825869889546
95855.0,33.4964580466,0.830338627016
94993.0,34.0180462614,0.843502584556
164488.0,33.5894106367,0.832017157523
84300.0,33.9645947021,0.842777892535
166893.0,33.5211902109,0.831150491227
84493.0,34.0763699829,0.845854065845
174803.0,33.4956303338,0.829348354147
95140.0,33.4278379693,0.827987894215
91737.0,33.9020846822,0.840247532111
165383.0,33.4342483772,0.827778215431
81295.0,33.9532838039,0.841153333544
