bytes,psnr,ssim
7977.0,26.2458498667,0.697544429314
252.0,26.260765253,0.697698979413
3181.0,25.3386150184,0.685774492765
1352.0,25.3384815769,0.680723148253
2852.0,25.3899173489,0.678887532303
1009.0,25.3702222794,0.680661102911
913.0,25.3846017223,0.68157141281
2644.0,25.2357251846,0.677807124663
811.0,25.2269634572,0.676247872575
775.0,25.1658555584,0.673704246384
3086.0,25.090603433,0.673861092903
1113.0,25.2369805622,0.682451841991
1174.0,25.1009400366,0.672800746539
2982.0,25.1775446548,0.672778740073
1100.0,25.1023648033,0.664781236101
3051.0,24.937920522,0.650327387909
1202.0,24.9774061746,0.664291727099
1125.0,25.0642491204,0.65900922414
2544.0,25.1327805012,0.662771092969
641.0,25.0848838172,0.66404021943
3109.0,25.0486461612,0.663246037694
821.0,25.1547442603,0.667303429864
2796.0,25.04118506,0.670477802037
694.0,24.8768737207,0.673498589131
3251.0,24.9910052288,0.676109504766
754.0,25.0517576528,0.679847564131
2925.0,25.1641675602,0.683387498315
783.0,25.2497399602,0.687145117918
791.0,25.2213878402,0.687825906295
2744.0,25.3672634061,0.691061005503
720.0,25.2283016383,0.673247742067
792.0,25.2467089646,0.685237513791
2529.0,25.4208160716,0.691491040211
715.0,25.4756428208,0.696555045149
2405.0,25.3127569697,0.695498675595
945.0,25.3776233372,0.704755364669
2626.0,25.3284370946,0.695411015402
903.0,25.3546011418,0.698114457566
2816.0,25.3207766075,0.699298848627
911.0,25.4174731712,0.709800580986
1021.0,25.4305722107,0.7079305186
2606.0,25.4906562042,0.706177670568
835.0,25.3025823245,0.69640720945
2421.0,25.4382612307,0.70337387748
746.0,25.2820971466,0.701398956583
2285.0,25.2050616566,0.684380990461
814.0,25.2139778707,0.6907941823
2705.0,25.270451532,0.692211349485
744.0,25.3036036723,0.694696717569
2231.0,25.3638459011,0.698026195075
825.0,25.3566519009,0.697476204516
924.0,25.3953100235,0.704474009857
2319.0,25.5357290812,0.708577110153
1064.0,25.5298511349,0.706437938805
646.0,25.4449004562,0.708764810932
2038.0,25.5034720782,0.712739719731
584.0,25.4938792985,0.713396341558
2170.0,25.4614556484,0.706073611146
543.0,25.5246081467,0.706889017215
2196.0,25.5979159896,0.707304053742
566.0,25.488408281,0.690050557799
2405.0,25.6134337029,0.705595164709
831.0,25.6587882561,0.712341595901
856.0,25.8147404551,0.712978850187
2388.0,25.7930558372,0.714020930755
677.0,25.8052231891,0.718404967723
2672.0,26.0316553462,0.723340774391
647.0,26.0478991467,0.724222737999
2112.0,26.0282128012,0.726777594567
736.0,25.8854441752,0.724017181839
900.0,25.8509671887,0.725856789665
2038.0,25.9118225657,0.727851321068
623.0,25.8631284776,0.723783056926
659.0,25.8508729855,0.728715096878
2073.0,26.0402247164,0.723874475603
626.0,26.043111067,0.708651015584
2224.0,26.08841551,0.721898199061
646.0,26.1476859433,0.72658928638
560.0,26.1906989657,0.72900750633
1737.0,26.2015747491,0.729118415542
501.0,26.2134474271,0.728298708648
1991.0,26.2798488749,0.729823430552
571.0,26.2455561527,0.730537807601
2074.0,26.2263144402,0.726800168686
933.0,26.2655751772,0.723867256971
583.0,26.2676380508,0.72427121613
2147.0,26.1899594654,0.723667121301
473.0,26.1814741916,0.724340849118
2005.0,26.2516950603,0.724190158111
757.0,26.2027653935,0.720265140261
961.0,26.2028475349,0.709566390241
2174.0,26.2289945287,0.718484492106
887.0,26.2120588327,0.720490214411
796.0,26.2598318719,0.724545175186
1867.0,26.1544239796,0.72374183861
638.0,26.2067640395,0.725727004567
567.0,26.1545466027,0.72813111978
1796.0,26.1397235795,0.725183198276
729.0,26.2952761791,0.730796387677
537.0,26.2284551955,0.730042946646
1941.0,26.328075578,0.731546249001
527.0,26.204419019,0.729487862037
2395.0,26.2576382045,0.730207237749
748.0,26.3296351741,0.729113228627
2289.0,26.2824283447,0.726447113703
690.0,26.120247612,0.708106526539
763.0,26.2185547426,0.720985429416
1753.0,26.2163934134,0.722398145535
554.0,26.2382455019,0.722475735491
511.0,26.2314936143,0.722444260605
2241.0,26.2156064234,0.722646577948
