bytes,psnr,ssim
803939.0,33.5266258113,0.842083848123
2859.0,33.5260622255,0.842087065961
691433.0,33.0621349301,0.832779477631
455611.0,33.0526683779,0.829609713827
695990.0,33.0510388805,0.827313700212
445881.0,33.1334296455,0.828238109055
443921.0,33.1675291575,0.829610217023
678305.0,33.0062467334,0.826592808492
437450.0,32.8778179955,0.825312296825
434737.0,32.8478256787,0.824774738356
689383.0,32.8853389283,0.824260057354
440772.0,33.2018488139,0.832368311883
459885.0,33.0165598404,0.826083630793
672882.0,33.0292483794,0.825408685486
434165.0,32.8089369597,0.819704191281
682168.0,32.5492549958,0.806835106716
475354.0,32.8875513978,0.819642338848
450346.0,32.7623278626,0.81526617741
632763.0,32.8544328107,0.816856722647
405150.0,32.9020731876,0.818276284594
642790.0,32.8298352899,0.815417699685
413762.0,32.9184028558,0.819675674159
639574.0,32.9404953379,0.821054747737
410532.0,33.0135500377,0.825076362744
653845.0,32.9793001338,0.825182679889
417022.0,33.053125807,0.827367583617
671508.0,33.0836441287,0.828399020871
440357.0,33.2551348891,0.832018575415
445808.0,33.2709086067,0.833153255854
667577.0,33.4143369159,0.835880980995
440756.0,33.0012733314,0.819385356651
447613.0,33.288729498,0.83169237587
656806.0,33.3716997005,0.835689294469
440662.0,33.4970421248,0.839193123299
648924.0,33.4197794596,0.837376073765
448952.0,33.7552975046,0.848055238278
662172.0,33.3998258004,0.839325849607
449082.0,33.4199956202,0.840358409339
673721.0,33.4484067803,0.842254241157
475439.0,33.8169327951,0.851161592054
481210.0,33.7160854012,0.850158767235
654838.0,33.6562021164,0.848295512868
448286.0,33.3379167096,0.840585197436
655932.0,33.6100119027,0.846506285882
449417.0,33.6372570919,0.846338758336
671179.0,33.2665796373,0.830909462235
472809.0,33.3172264151,0.837868420491
664341.0,33.3518490461,0.839270161268
460879.0,33.4393040781,0.840643931399
668959.0,33.5104765563,0.842061247771
464200.0,33.4797117156,0.840976076914
469030.0,33.7598299807,0.848222270537
663545.0,33.7863651908,0.848985147613
480790.0,33.6679020591,0.846416519666
468402.0,33.7717703663,0.848778303547
635387.0,33.8270609797,0.849925999698
437960.0,33.9220627695,0.853040801999
642022.0,33.6237705732,0.845076281211
444572.0,33.7133925716,0.84632698729
660999.0,33.6966792583,0.845392818309
454085.0,33.3277359985,0.830432704728
650575.0,33.6704404332,0.842448422145
461717.0,33.8105976824,0.846972678999
469180.0,33.8547987856,0.847871891075
628792.0,33.8501468089,0.848491084773
434519.0,33.9581626209,0.851538512633
635265.0,34.0970391289,0.853289758117
433533.0,34.1292720342,0.854642446274
642646.0,34.2643674854,0.85759225422
441620.0,34.1125335227,0.854669623728
450091.0,34.2160188953,0.856784524888
636733.0,34.3117437687,0.857563185025
442791.0,34.1645448416,0.85353610143
439506.0,34.4639030348,0.859569002355
658010.0,34.2098730115,0.852062010976
453567.0,33.9586273942,0.838885424913
635539.0,34.1725068231,0.848864600559
436284.0,34.2973862116,0.852770208187
438257.0,34.4352520597,0.855295109329
618537.0,34.4360594103,0.855178978223
416275.0,34.3822374791,0.854693665558
623239.0,34.3544257586,0.854291989394
420521.0,34.4938896019,0.857560119401
637958.0,34.3281355754,0.852620241639
448621.0,34.231839715,0.850499558616
432013.0,34.2869743006,0.851205844651
624645.0,34.2588953876,0.850881059315
419358.0,34.3589185393,0.852793396581
652311.0,34.3702213472,0.852800673399
427718.0,34.2470902182,0.849923243815
460641.0,34.0803933761,0.840858238969
629370.0,34.2302595829,0.847605652894
435465.0,34.2668287274,0.850013963579
429751.0,34.4388879057,0.854676699985
631777.0,34.3205198034,0.852814448292
435803.0,34.3498083924,0.85420092866
441251.0,34.5092683311,0.858202071754
619234.0,34.3506285535,0.853221016447
446745.0,34.5028068984,0.856949889698
433155.0,34.5232857519,0.857217956711
615699.0,34.5388268023,0.857101967159
402216.0,34.5069475286,0.855787827542
638622.0,34.5256057257,0.85728938328
418470.0,34.438815966,0.856232840514
664775.0,34.3661108675,0.854181289094
448412.0,33.9521672437,0.838278008592
445159.0,34.3224133847,0.850692928136
630475.0,34.3247833317,0.851303188039
429580.0,34.2903986527,0.851446717411
411510.0,34.326217135,0.85240990872
650025.0,34.2728656216,0.851137776271
424541.0,34.1994889167,0.849571748558
434429.0,34.2754224679,0.851707520809
626960.0,34.3529394114,0.853339672209
402577.0,34.1814140348,0.850273140762
412803.0,34.2672863418,0.85267321947
639129.0,34.175653424,0.850794471205
423953.0,34.1373372584,0.850078906529
411237.0,34.2195819323,0.852542265939
640134.0,34.110057232,0.850710353616
393133.0,33.7169285494,0.83720355202
634395.0,33.8369159592,0.843273725603
402796.0,33.9252208378,0.846365984093
404447.0,33.9395891459,0.847901090412
619142.0,33.8732108345,0.846432788971
407499.0,33.9394259295,0.848970239299
413997.0,33.8821911748,0.847219015045
621664.0,33.8285286213,0.84545101693
396335.0,33.8443796118,0.846736216746
405196.0,33.972328119,0.850009346367
617275.0,33.8767422951,0.847967239756
416648.0,33.8589418444,0.84781475005
418446.0,33.8426575326,0.847401560997
613148.0,33.8145488527,0.847469782963
409635.0,33.7759627785,0.846624778837
649172.0,33.4611365511,0.834182603363
446128.0,33.599272952,0.839911432289
419791.0,33.6789488545,0.843216847384
636069.0,33.7161361367,0.844433870819
394129.0,33.8988337589,0.849280517777
420539.0,33.9497009495,0.851143802808
609424.0,34.0035935805,0.852716583203
399681.0,33.9935634401,0.853353897289
616740.0,33.9132812971,0.851318886237
412531.0,34.0072449551,0.853954813515
635374.0,34.0182769254,0.852750101651
404127.0,34.0597716023,0.853698755358
403940.0,34.1246580341,0.855579180871
631447.0,34.0265468381,0.853170158005
413766.0,34.0986006099,0.85510568648
435250.0,33.8146208825,0.845972312486
603784.0,34.0796985606,0.853036459001
398742.0,34.1950876535,0.856134976847
613617.0,34.182620235,0.855724362369
403949.0,34.3630568234,0.859660717134
635859.0,34.3593231521,0.858870657785
419497.0,34.3974194191,0.86065208923
408589.0,34.4279463641,0.861235210095
627194.0,34.5233134505,0.862887174876
411285.0,34.5477455898,0.8626540821
425244.0,34.4731537444,0.861883592988
623974.0,34.517855438,0.862176192414
403164.0,34.4526120732,0.860741395201
392280.0,34.4791474977,0.86119449588
642509.0,34.4048761081,0.858713463446
422021.0,34.1086402459,0.846229315473
420375.0,34.3509793566,0.854329564914
613437.0,34.3925040853,0.854422525175
402899.0,34.4640997097,0.855246024599
399625.0,34.5724693192,0.857504648882
613394.0,34.5697510958,0.856574124134
400820.0,34.807593525,0.862907987174
594128.0,34.5246648531,0.857341063281
394676.0,34.5981721378,0.860063561633
606608.0,34.5784829244,0.859600740183
407159.0,34.6018346014,0.859960907666
601624.0,34.5898278579,0.859793346974
397709.0,34.8324206872,0.866292072155
593196.0,34.5530085655,0.860627578508
385195.0,34.5198156806,0.860242692746
623887.0,34.2862998663,0.849563464248
425677.0,34.4806172211,0.856189387578
394321.0,34.5363704895,0.857791192924
586911.0,34.5663879684,0.857836802649
397421.0,34.5206715639,0.857503813179
549266.0,34.3988414789,0.855228960446
574464.0,34.3276404706,0.854177710407
373391.0,34.3053827953,0.854770961102
585827.0,34.3674347035,0.856024243496
399478.0,34.556999039,0.86007986113
600153.0,34.4426420257,0.858155342151
408502.0,34.5401041506,0.860395474024
581873.0,34.2971136614,0.855183173115
393394.0,34.3131949202,0.856999387244
616134.0,34.5341506687,0.861525157504
416347.0,34.410725765,0.854319255439
620336.0,34.199947231,0.853700036095
413363.0,34.1787602916,0.854174183097
590973.0,34.1846820566,0.855012252872
378841.0,34.1621374667,0.855433128281
601775.0,34.2564313941,0.856618614554
415566.0,34.3782521913,0.858967154123
611103.0,34.3538056659,0.858026815873
403791.0,34.4260912992,0.859198252381
584953.0,34.360921446,0.857734217996
388507.0,34.4721977162,0.859567817957
603280.0,34.444889847,0.857174322564
395940.0,34.7904486569,0.864860324531
610011.0,34.5132580209,0.860325136354
411336.0,34.7724501269,0.865157364203
613789.0,34.6880247155,0.85863079568
413356.0,34.6820182891,0.860213724055
620963.0,34.7880664143,0.862056064507
409857.0,34.7437314339,0.861664163484
626586.0,34.5440742716,0.85781998095
405682.0,34.5271879697,0.858143139083
405606.0,34.5359498102,0.859990655345
609240.0,34.5205461684,0.859410571295
410513.0,34.5693856956,0.86088523973
407544.0,34.6807641661,0.863553972382
629143.0,34.6958450359,0.863246042956
415568.0,34.6940009157,0.863600769228
401141.0,34.5073016086,0.861513983308
645375.0,34.5608359744,0.863328987798
396032.0,34.3677062432,0.859872043675
425801.0,34.2516959636,0.85289990744
603286.0,34.5558258949,0.860519911642
386356.0,34.6308297593,0.861923780078
387775.0,34.7444884875,0.865038331071
617827.0,34.7466928019,0.863878661107
386035.0,34.818444609,0.865421256082
395411.0,34.9041613581,0.867786650525
601871.0,34.7279545211,0.864495982319
392280.0,34.8218327687,0.867242392916
626816.0,34.7285233959,0.865326613234
410228.0,34.7834003482,0.866964718874
412076.0,34.9228247217,0.869569361119
613756.0,34.9015562014,0.869102680404
406696.0,34.9366276263,0.869267595806
392900.0,34.9425112054,0.870274338831
702259.0,34.576892094,0.857980442615
572500.0,34.8747974242,0.866668179702
360147.0,34.7773118947,0.866615159914
531738.0,34.7270173381,0.866549785774
583048.0,34.7068930317,0.866591649454
362442.0,34.9041584783,0.870977047167
612009.0,34.8196565914,0.869801951317
426046.0,34.8721941869,0.871287349332
423572.0,34.8785500132,0.871158601311
619948.0,34.8440766108,0.869712874032
411132.0,34.8235302795,0.869307646267
412049.0,34.9545591681,0.87223236719
602994.0,34.9899488799,0.872764946499
381932.0,35.1400253269,0.8756525236
619535.0,35.0930230684,0.873346616971
424833.0,34.7179059725,0.861606380652
434056.0,35.0189939904,0.871501698062
598700.0,35.0840300723,0.87290913222
381228.0,35.03749847,0.872478566066
618237.0,35.1102410562,0.874540772093
392839.0,35.0476811872,0.873668935115
611691.0,35.1804895126,0.87624291859
403696.0,35.0575274718,0.875340371308
407011.0,35.1485545138,0.877474226024
626688.0,35.16954545,0.878061399807
404222.0,35.1858121698,0.878489477941
366629.0,35.2761865728,0.879401468783
622086.0,35.2628923704,0.879192491449
392810.0,35.2049804417,0.878265156497
386467.0,35.265172418,0.87986072488
609529.0,34.989952196,0.869163371332
413049.0,35.2235687922,0.876980336928
402629.0,35.4338092589,0.881846996539
604618.0,35.4151709179,0.88122375206
400421.0,35.5052500544,0.884288881466
393380.0,35.4771077486,0.884465150385
601472.0,35.4452286731,0.884043603082
380453.0,35.3599907606,0.883632819791
395657.0,35.3605115172,0.884805311021
600766.0,35.3397132704,0.884633722498
381669.0,35.3479638354,0.884548399404
376943.0,35.4477638526,0.886891666613
599425.0,35.3355473051,0.884628671293
381141.0,35.2632772983,0.883685141074
390486.0,35.19981175,0.883312519743
636683.0,34.8817763095,0.872937026309
412519.0,35.0205150601,0.87914834603
395810.0,35.1467364607,0.881316027401
619576.0,35.1431793405,0.882257548197
404340.0,35.1298942943,0.881925037405
389856.0,35.2816317417,0.885249917408
600995.0,35.2318393427,0.883885965461
387148.0,35.1447655525,0.882100994132
381111.0,35.1216114677,0.882588283229
608566.0,35.1438122637,0.882603489325
386433.0,35.0715721438,0.881031210293
392408.0,35.0742173883,0.88128418549
617006.0,34.9860262733,0.879048995777
380830.0,35.0197047074,0.880951001607
400752.0,34.9903925613,0.880550892799
622539.0,34.6952747591,0.870246128525
422060.0,34.8586608839,0.87626819041
410579.0,35.0045052153,0.879608505489
612335.0,35.0407692992,0.879500908909
410221.0,35.0491480343,0.879813014507
401998.0,35.114612063,0.880786064031
603908.0,35.1007606754,0.879270527314
377790.0,35.0155273531,0.87784226284
401396.0,35.1412411453,0.880860745521
602978.0,35.0273197896,0.87843857294
379000.0,35.019479427,0.878583645824
599504.0,34.9567520242,0.877338819005
389995.0,34.9643717246,0.876333261925
384549.0,35.1246059712,0.880280604318
617372.0,34.9939012542,0.876669509347
414020.0,34.725402861,0.865512713114
400143.0,35.0214840849,0.873334948971
611541.0,35.0218798875,0.873401162372
407205.0,35.1379022743,0.875403426623
396180.0,35.0963667798,0.874803688628
601971.0,35.284661005,0.877725253542
420745.0,35.2503854575,0.877549848348
400567.0,35.2883316517,0.877647455675
607705.0,35.1573492659,0.874657814059
393799.0,35.1249351452,0.874584863484
390146.0,35.1670710215,0.875197927579
594138.0,35.1050213502,0.874645154616
375766.0,35.0567845597,0.875037158993
381558.0,35.0916857029,0.87669563006
612150.0,35.0736972516,0.875809774483
374117.0,34.8275573813,0.866767223722
396937.0,35.1442551095,0.87629424763
598189.0,35.1863713369,0.877183934728
383837.0,35.2437326883,0.878247982672
377584.0,35.3031610744,0.880389478691
599019.0,35.214707352,0.880003218621
393894.0,35.1074728353,0.879330769588
396608.0,35.1368398875,0.880636629984
593763.0,35.0918447275,0.879603812125
392452.0,35.1380913326,0.880893749406
402542.0,35.2069954572,0.881728727816
586921.0,35.1047391143,0.880034710158
392824.0,35.062330815,0.879909997185
392884.0,35.0869069158,0.881132840664
