bytes,psnr,ssim
124639.0,32.3037633068,0.80369220894
1186.0,32.3033008132,0.803692898739
51674.0,30.5748953965,0.759175542716
15267.0,30.9480366169,0.763929016471
52417.0,30.4075407104,0.748950021224
14594.0,30.5073554375,0.750896564196
13787.0,30.9426327157,0.760842664962
49554.0,30.3267467478,0.745566086999
13785.0,30.2649493604,0.74485672561
13137.0,30.671384839,0.753844456965
49749.0,30.2196615375,0.74172284862
13650.0,30.4082327966,0.751054718741
13274.0,30.6788893808,0.752495621437
42946.0,30.3413172081,0.743375464046
11794.0,30.464028776,0.743153423923
49709.0,29.7944186076,0.717893408777
14411.0,30.0835961953,0.733671055199
13088.0,30.4715909614,0.739872658407
39852.0,30.2039418732,0.733363328522
10870.0,30.5370154455,0.741986326638
40713.0,30.1978390637,0.731893332948
11887.0,30.5404140804,0.743629583118
41173.0,30.2506516392,0.738257457164
11401.0,30.6003351541,0.74961921718
43236.0,30.3239860991,0.744478690332
12101.0,30.6978527763,0.754596532389
49590.0,30.3182354174,0.747219685607
14232.0,30.4771381193,0.751999233799
14177.0,30.9480435281,0.763449565185
48290.0,30.5643996333,0.755526421774
14554.0,30.2870526861,0.737971207605
15205.0,30.9130545178,0.760323134337
41876.0,30.5850815052,0.755707661105
14087.0,30.97709607,0.766947106708
40185.0,30.5907195625,0.757828246126
15585.0,31.0948083077,0.775103391713
44032.0,30.5904692407,0.760949752096
16021.0,30.948447216,0.769757273066
48524.0,30.5273100596,0.762448218118
18802.0,30.8114969111,0.772103128909
18918.0,31.1395961907,0.779434612122
43563.0,30.7454321776,0.770524987212
18058.0,30.8273508108,0.767856125033
44559.0,30.6970865922,0.768053804466
17587.0,31.0102993471,0.773503934542
45559.0,30.4033769962,0.748936946012
18058.0,30.810348065,0.764475440588
46549.0,30.5339778386,0.759975259684
18228.0,30.9307430827,0.768978296543
49808.0,30.5681692034,0.761847762053
20806.0,30.576823569,0.761318498212
20092.0,31.1853541478,0.777480079871
47908.0,30.773473069,0.77025616854
20858.0,30.7427466942,0.768550173255
18754.0,31.2515313226,0.77937529388
41702.0,30.9194669835,0.773155679163
