bytes,psnr,ssim
63770.0,30.8315272876,0.764025806418
582.0,30.8313299549,0.764029647784
21770.0,29.4013171957,0.732369885017
6624.0,29.5146710022,0.730222759796
21928.0,29.1682879225,0.722184969465
6296.0,29.2137681499,0.72310521504
5625.0,29.4207774477,0.726633327181
20171.0,29.0265961552,0.718352775179
5825.0,28.9344282487,0.716417043045
5465.0,29.0998106524,0.717687258209
20463.0,28.8235340397,0.712739387613
5758.0,29.020619117,0.721460955284
5879.0,29.0729189997,0.715376239182
18638.0,28.9661865683,0.713027879227
5373.0,28.9275011948,0.706828166674
20341.0,28.4659555196,0.687613373354
6356.0,28.7372687722,0.703229278874
5731.0,28.8819791731,0.701468122736
16336.0,28.8138658317,0.701458757712
4885.0,28.9559131721,0.704662602417
17158.0,28.7854743621,0.70099399773
5314.0,28.9662894859,0.707509082682
17514.0,28.8500750062,0.707889222845
4826.0,29.0292437249,0.714696225826
18646.0,28.9514107187,0.715057849631
5502.0,29.1365869389,0.720432659509
20302.0,28.9543095295,0.719834767715
6042.0,29.0715350528,0.723651101975
5754.0,29.3072797022,0.727664116551
19670.0,29.1247903974,0.726939778274
5992.0,28.9044606646,0.70959587324
6301.0,29.215540077,0.724207269444
14600.0,29.0005000118,0.72522773992
5513.0,29.1810167719,0.730990898901
15243.0,29.0056308347,0.728412191369
5969.0,29.2881342239,0.740996700316
16487.0,28.926259885,0.729971453857
6189.0,29.1619777411,0.734179960769
18017.0,28.8777609941,0.731085598949
6756.0,29.0976036742,0.741111530675
6883.0,29.2236147605,0.743085819821
16588.0,28.9747676118,0.737906759978
6591.0,28.9988285494,0.731369653812
16892.0,28.9657243331,0.735650518629
6401.0,29.1581293058,0.737942060018
17067.0,28.7334238852,0.717122445342
6520.0,28.9108919133,0.725394490778
17375.0,28.7425382202,0.724868884499
6453.0,29.0705201331,0.730961323029
18364.0,28.8634635796,0.730098619471
7243.0,28.8453037198,0.728604237097
6961.0,29.3118600627,0.740579622758
17163.0,29.0076538105,0.73871390748
7866.0,29.0250480908,0.737172080048
6141.0,29.3416469083,0.742662046265
14784.0,29.1667410049,0.74261949278
5463.0,29.3910284271,0.747220962268
15693.0,29.0774592247,0.737095514959
5943.0,29.3376495469,0.740418217466
16021.0,29.2059318218,0.738419554503
5481.0,29.2072000146,0.723127085374
17527.0,29.1769164423,0.735173651594
6445.0,29.3274437526,0.741885778474
6658.0,29.5903908548,0.744715480708
15434.0,29.384982366,0.743227366889
5666.0,29.6106120835,0.749296186234
16225.0,29.5479368994,0.751155839991
5455.0,29.8026261714,0.755365615912
17189.0,29.6207761063,0.756145843823
6610.0,29.5949453881,0.753102017938
6645.0,29.8822178906,0.757985847582
16300.0,29.6516607113,0.755759268838
6456.0,29.6140328444,0.751786882784
6038.0,29.9712243088,0.759204280438
15902.0,29.7560670398,0.751385015629
5937.0,29.7970893271,0.738055446586
16258.0,29.6544020155,0.748012467971
6552.0,29.8018501259,0.753295530931
6333.0,30.1024450883,0.75887229595
13714.0,29.9496845038,0.756771115102
5135.0,30.0909213586,0.757461028588
14343.0,29.9415492381,0.756682028852
