bytes,psnr,ssim
88023.0,40.7613354059,0.984064816591
18013.0,40.6926004842,0.983698155987
25119.0,40.6306922606,0.983503498553
21002.0,40.5237399717,0.983264229391
215.0,40.4843617011,0.982871198867
211.0,40.5525442479,0.982997162032
23505.0,40.775806413,0.983528166859
23422.0,40.5528924628,0.983174821613
28682.0,40.5835586659,0.983240139729
31661.0,40.4930338308,0.983079509547
2898.0,40.4070189002,0.982883826123
24066.0,40.2297564211,0.982699568372
3689.0,40.1830912455,0.982592645449
51838.0,40.1807160026,0.981909221652
11984.0,40.0523824466,0.981725324148
7505.0,40.6723820803,0.983721007016
37853.0,40.3446950705,0.982722319257
4817.0,40.3698821819,0.982742279585
4965.0,40.8876208083,0.984153040821
36664.0,40.5740330739,0.983342739385
2443.0,40.5704592047,0.983328133763
1786.0,41.0002047687,0.984239440984
14764.0,41.1332530312,0.984445599382
26760.0,40.8961937271,0.984097658189
14546.0,40.8161701165,0.983820205991
18801.0,40.7790276618,0.983637451562
33925.0,41.0006656631,0.984072972237
26104.0,40.9221983104,0.98384764179
3156.0,40.8625087143,0.983719255429
21712.0,40.9050005045,0.983652606445
3973.0,40.8799961135,0.983585952818
25410.0,41.0094883342,0.983949403066
25309.0,41.0039426767,0.98399936174
25664.0,41.0839469638,0.984174700404
42621.0,40.4830593437,0.982481346178
3766.0,40.4648117655,0.9823477268
5207.0,40.9918838039,0.983742327936
26076.0,40.9500759875,0.983728343893
2535.0,40.9339271482,0.983644998537
24998.0,40.8470333139,0.983279281225
17679.0,40.8781287848,0.983487660141
15185.0,40.8827909019,0.983588690695
18421.0,40.8379422239,0.983425778977
23502.0,40.9634880611,0.983667850435
23878.0,40.9019753574,0.983422655451
37615.0,40.9773300881,0.983728125732
2694.0,41.000603449,0.983743631603
21776.0,40.9948114542,0.983627240308
36969.0,41.0161196544,0.983947477497
21186.0,41.0555505544,0.984194828964
24355.0,41.1616410596,0.984472794326
3485.0,41.1677892318,0.984455327378
34023.0,41.0500071149,0.984199449325
475.0,40.7089315347,0.983081370475
2708.0,41.209014158,0.984063923072
24355.0,41.2091673544,0.98385062256
24759.0,41.4866307688,0.984459621436
2903.0,41.4414023332,0.984349976172
32832.0,41.2320591548,0.983549019716
2817.0,41.0874203537,0.983312008318
2876.0,41.5727518573,0.984454057466
41454.0,41.6127680191,0.984555221777
