bytes,psnr,ssim
107010.0,40.8198295862,0.984276760177
28466.0,40.8231150076,0.984152053811
35684.0,40.7571891035,0.983960355817
31108.0,40.6557181746,0.983710997026
247.0,40.6679353147,0.983442837038
275.0,40.7115712813,0.983541643979
33955.0,40.9534347505,0.984108087261
34074.0,40.7295433144,0.98375215015
40272.0,40.7534855675,0.983780228191
44003.0,40.6551042853,0.983624312975
4745.0,40.5749550347,0.98343489603
34943.0,40.3933724163,0.983259494927
5915.0,40.350723625,0.983161604635
68624.0,40.5358541756,0.982992064206
19012.0,40.3660739906,0.982689379398
13354.0,40.8349246153,0.984244637169
52431.0,40.6376520578,0.983546932383
9000.0,40.6313795823,0.9834957786
9157.0,41.0766695263,0.984756740568
51119.0,40.8430215322,0.984121358323
4764.0,40.843407579,0.984081410036
3611.0,41.2128774056,0.984878599896
21713.0,41.3430573554,0.985051358777
35518.0,41.063566025,0.984621550455
21209.0,40.9948605217,0.984387695027
28177.0,40.9608239122,0.98421825691
46823.0,41.1701269543,0.98459664608
37617.0,41.0911579975,0.984392281991
4869.0,41.0207576742,0.984237181772
31606.0,41.0850735834,0.984234812923
6465.0,41.0542923458,0.984151642007
37197.0,41.19374198,0.984514658772
37753.0,41.1963672767,0.984581128093
37696.0,41.2763257793,0.984749265193
59080.0,40.787031771,0.983312681991
7826.0,40.7659721888,0.983214126069
10031.0,41.1705417645,0.9843106582
39099.0,41.1417454356,0.984336136029
4205.0,41.12816787,0.984270365339
37525.0,41.0362255538,0.983892285246
26787.0,41.0800331187,0.984150405519
23344.0,41.086556383,0.984230973587
28871.0,41.057164985,0.984113615112
36411.0,41.1708747693,0.984335184342
36391.0,41.1254956852,0.984136835093
53413.0,41.1785845895,0.984371327253
4821.0,41.1958365285,0.984369341475
34298.0,41.2202206696,0.984338809499
54014.0,41.2322434532,0.984627425969
32642.0,41.2751928536,0.9848611201
37262.0,41.371122281,0.985123624935
6052.0,41.3815161769,0.98510746154
50881.0,41.2777058801,0.98486229007
487.0,41.0421434092,0.983957168951
6443.0,41.4488239761,0.984782232436
37847.0,41.4420703824,0.984574975029
38119.0,41.732046092,0.985177348735
4956.0,41.6863694972,0.985064199198
48547.0,41.5730700999,0.984446408524
6157.0,41.4449298521,0.984252221638
7115.0,41.8588782619,0.985297521603
59371.0,42.0415399033,0.985572635745
14117.0,41.989880081,0.985463771124
11028.0,42.5135473478,0.986582591795
48814.0,42.0931105225,0.985926316482
8737.0,42.2085611212,0.986048837287
8623.0,42.8206796263,0.987328667712
52015.0,42.6771124194,0.987147854128
12058.0,42.7408019238,0.987457626041
13003.0,43.1368030493,0.988773586591
33057.0,43.2554602144,0.989284724435
38324.0,42.9637744069,0.988661932333
8100.0,42.9600322099,0.988614395474
7725.0,43.4094542786,0.989482617949
27740.0,43.2811506993,0.989323039716
34267.0,43.4582325355,0.989557248236
22960.0,43.2947089855,0.989299471891
7428.0,43.0476185742,0.988958679265
27836.0,43.0611520032,0.988971883082
44274.0,42.8330693915,0.988520986154
48882.0,42.4507158781,0.987674383932
12415.0,42.7307481586,0.988309369262
719.0,42.6858820911,0.988252457575
2725.0,42.5811762601,0.988117464378
33590.0,42.5433625732,0.988075129589
37863.0,42.1900765638,0.987720848802
48322.0,42.0154763314,0.988266496687
46507.0,41.7710512955,0.987844266377
1372.0,42.3730476593,0.98776323113
12386.0,42.5566592287,0.988413409828
58646.0,42.6740762849,0.988674818396
54928.0,42.6475365105,0.988585601774
712.0,42.4088353196,0.987963921819
17847.0,42.5935392067,0.988177049672
24854.0,42.5522559291,0.988247798949
57015.0,42.3115358751,0.987441958422
19639.0,42.3766757127,0.987626686398
1268.0,42.4357621209,0.987755021354
62527.0,41.8531199278,0.986483096783
22035.0,42.0589184309,0.986928605936
3254.0,42.2751853461,0.987369225741
51424.0,42.1478607516,0.98702656195
2226.0,41.6987703611,0.986337971769
18797.0,41.9852699739,0.987032808583
62565.0,41.428230226,0.985921327138
24057.0,41.661769714,0.986840702857
673.0,41.7551293909,0.986997471389
1556.0,41.7229427922,0.986904275345
46791.0,41.6458464248,0.986498579175
34880.0,41.492208048,0.986503192939
28029.0,41.5290667501,0.986676274716
53945.0,41.3597074304,0.986280434968
6320.0,41.2895605826,0.986409171404
625.0,41.2733706406,0.986173657594
66053.0,40.9579252895,0.98519018532
26549.0,40.9499100095,0.985130005816
24981.0,41.3824579408,0.986318158439
53509.0,41.2883948819,0.986376814472
2810.0,41.2201407994,0.986203317567
59094.0,40.9934290812,0.985689037511
7941.0,40.8335251722,0.984976405182
22834.0,41.4690519283,0.986341412568
59717.0,41.1083269732,0.985566284232
16589.0,41.3423918222,0.986120384375
10158.0,41.5059578707,0.986491929648
59837.0,40.9669366777,0.985378170847
20120.0,41.1084866887,0.985598063595
19197.0,41.5386976725,0.986696475226
3233.0,41.4730805107,0.986581709888
52922.0,41.1812324438,0.985480226517
18704.0,41.2895525124,0.985815191172
3074.0,41.5045818953,0.98631137048
62341.0,40.9520549667,0.985162642185
25177.0,40.3842254717,0.985149790579
23410.0,40.6109477795,0.985946766878
