bytes,psnr,ssim
28908.0,39.4447493739,0.979453502446
1190.0,39.0147644311,0.978516909809
3045.0,38.7729811711,0.977624335621
2621.0,38.8244941463,0.977635719388
119.0,38.4765625751,0.976609653807
135.0,38.525636875,0.976603131406
3310.0,38.6070283976,0.976764183238
3495.0,38.3730043061,0.976134283705
4423.0,38.4842823424,0.976384967003
5234.0,38.4123751929,0.976034274841
794.0,38.3885482652,0.975971125521
3121.0,38.0874685757,0.975315213941
822.0,38.0574199234,0.975257585675
10375.0,37.6548955899,0.974105940964
1206.0,37.7318457035,0.974382328239
439.0,38.410390121,0.976136445453
5969.0,38.1362441651,0.975567288071
273.0,38.1244962923,0.975567347063
334.0,38.5437814944,0.976439889675
5726.0,38.2385296958,0.975901675649
238.0,38.2744567516,0.975835034632
194.0,38.585583499,0.976447383332
2057.0,38.6577559329,0.976728433521
5801.0,38.7100892264,0.977020052783
2159.0,38.6295199616,0.976597847649
2476.0,38.5590608443,0.976368204067
5834.0,38.7855718504,0.976890339866
3722.0,38.6646673334,0.976547382045
890.0,38.6839910986,0.976575438601
2762.0,38.6730963769,0.976494282365
751.0,38.6851179488,0.976500255328
3183.0,38.6704955712,0.976630648224
3350.0,38.5977690954,0.976519655145
3716.0,38.7063069922,0.97673982595
7080.0,38.2845471403,0.975540078584
217.0,38.243381393,0.975392574328
304.0,38.6640568714,0.976192596213
3351.0,38.6027735767,0.976131096661
760.0,38.6262211205,0.976162459371
3322.0,38.4424640654,0.975410643237
2357.0,38.4886649004,0.975639163015
2180.0,38.5309876481,0.975884316259
2415.0,38.4256324783,0.975548695564
2919.0,38.5055348634,0.975834761108
3451.0,38.4246962671,0.975421290221
6048.0,38.5390579558,0.975755362841
784.0,38.5932857925,0.975846437925
2391.0,38.554934124,0.97591650514
5893.0,38.6151331346,0.976185889426
2995.0,38.6254576107,0.976435169839
3504.0,38.7041147646,0.976795771431
787.0,38.7679996995,0.97688193013
4974.0,38.763724906,0.976935942583
225.0,38.5606752422,0.976264494176
170.0,38.7401172307,0.976348516681
3628.0,38.7046433808,0.976168811511
3805.0,38.9060583923,0.976860731334
788.0,38.9055310749,0.976850939047
5016.0,38.7923174659,0.976549618979
250.0,38.7935477608,0.976577717664
177.0,38.8365684108,0.976704607313
7763.0,38.7753430629,0.977364100466
749.0,38.9639557337,0.977608011746
362.0,39.4851213789,0.978561934256
5009.0,39.1435581782,0.978501571721
312.0,39.2946769521,0.978740232168
250.0,39.5040425439,0.979410180753
7202.0,39.4158728093,0.979884995581
442.0,39.6469215268,0.980685604549
546.0,40.1831525638,0.982310677795
3087.0,40.2405421786,0.982977680625
3899.0,39.8869562975,0.982523454497
327.0,39.9619371387,0.98258628581
298.0,40.2239654801,0.983041222231
2629.0,40.1701042395,0.982959659844
3446.0,40.2936122551,0.983327044137
2221.0,40.1938038922,0.9830797903
601.0,40.0588066903,0.982818650266
2242.0,39.7315197569,0.982345413723
4771.0,39.6768058803,0.981774260531
5762.0,39.341330996,0.981159275254
619.0,39.6767771838,0.981626686443
285.0,39.73895622,0.981582799159
454.0,39.7066441084,0.981525538274
2963.0,39.3295890377,0.981064298095
4246.0,39.0208170971,0.980356984598
6408.0,39.1622940819,0.981232150835
5954.0,39.0253373383,0.980979317839
251.0,38.7539897455,0.979430616071
1287.0,39.1847206912,0.980522364939
8092.0,39.3632472721,0.981044273979
6949.0,39.3579638212,0.981035877124
247.0,38.7893644026,0.980099811551
1061.0,39.2001635695,0.980172249995
2715.0,39.1886609976,0.980197530201
7506.0,38.5905353631,0.97892161953
1306.0,38.9517068911,0.979133907508
362.0,39.0428769855,0.979249717609
8828.0,38.2649663656,0.977703600743
1596.0,39.001818549,0.979023068425
506.0,39.1495112179,0.979052056907
6094.0,39.1393419453,0.979029851887
347.0,38.2170472145,0.977287175189
1253.0,38.5403691289,0.977868212019
8901.0,37.8114391556,0.976479614308
1759.0,38.4839078415,0.97802067843
350.0,38.669190965,0.978218071759
476.0,38.6883914714,0.978276431262
6018.0,38.4283972691,0.977441699047
4443.0,38.3678344743,0.977280319273
4523.0,38.471846075,0.977786493725
6375.0,38.1184636229,0.977256860534
491.0,38.1310300595,0.977252610964
405.0,37.9667948311,0.976370987882
9424.0,37.1968306635,0.974963820882
1856.0,37.4390004054,0.975411348858
1802.0,38.2800152535,0.977173756259
6369.0,38.3013629186,0.977372865355
560.0,38.2731156671,0.977263091984
7567.0,38.0446672687,0.977147432333
800.0,37.4824123752,0.975639019714
1589.0,38.349327018,0.977242001089
7757.0,37.8170716587,0.976437182298
1194.0,37.9688906643,0.976913613836
840.0,38.4018011847,0.977598161768
7963.0,37.6258835114,0.976137785788
1406.0,37.6978202216,0.976390129146
1230.0,38.4852392356,0.977913080325
538.0,38.471536683,0.977859236562
6231.0,37.7706271057,0.976251098716
1163.0,38.0276733226,0.97676522729
445.0,38.0997579813,0.976787802718
10037.0,37.5459004532,0.976000109685
