bytes,psnr,ssim
15294.0,37.9039154235,0.974268697892
447.0,37.6334197029,0.973838691001
957.0,37.3662374265,0.973019954695
942.0,37.4319133368,0.973091182464
116.0,37.1211353468,0.972272910877
114.0,37.1289272135,0.972206695167
1080.0,37.0752646009,0.972279695463
1327.0,36.8698215017,0.971574500478
1713.0,36.9496567917,0.971711930342
1998.0,36.8439731125,0.971374429954
394.0,36.8574147841,0.971355858008
1116.0,36.5794395718,0.970692782486
424.0,36.5434488715,0.970587737364
4238.0,36.1832024898,0.969352656415
581.0,36.3840973816,0.969701088287
237.0,36.7512184477,0.970640388435
2269.0,36.7204771157,0.970717633517
124.0,36.7413249871,0.970757313113
150.0,36.8032535823,0.97090684691
2319.0,36.713504405,0.970777685645
134.0,36.7058170128,0.970707101834
125.0,36.8640714128,0.97106570587
865.0,36.9118676642,0.9713408599
2423.0,37.0678101075,0.972000067639
807.0,36.9636114851,0.971471257254
827.0,36.8829958226,0.971177783838
2357.0,37.1369124634,0.971808833438
1348.0,37.0226692551,0.971545399211
539.0,37.0670420562,0.971561873191
1125.0,37.0068024369,0.971472413231
192.0,36.9862024312,0.971363429772
758.0,36.883627321,0.971312297231
1110.0,36.8681632988,0.971294416942
1092.0,36.8963396843,0.971390247357
2362.0,36.6876989536,0.970608030724
127.0,36.7211922485,0.970603434812
128.0,36.7435636287,0.970561660089
1067.0,36.7835943853,0.970665794645
377.0,36.8454239265,0.970744307404
984.0,36.661419215,0.969964529289
739.0,36.6906844108,0.970236210486
676.0,36.6388324654,0.970347433254
851.0,36.5674197705,0.97002303023
938.0,36.6448584276,0.97030966088
973.0,36.5504755328,0.969790525686
1999.0,36.724087407,0.970336683913
397.0,36.8028542895,0.970516588137
679.0,36.7032824642,0.970382541809
1741.0,36.6767565463,0.970477838045
1114.0,36.7571264834,0.970924275411
1262.0,36.9439046906,0.971504364742
308.0,36.971976803,0.971553130276
1593.0,37.027779666,0.971666087784
127.0,36.8569678406,0.971120729332
116.0,36.8437182082,0.971050729752
1311.0,36.8487142336,0.971081439188
1507.0,37.065246067,0.971964698272
405.0,37.0808905221,0.971946687634
1885.0,37.0642630038,0.971952607673
130.0,37.0919127126,0.97202551635
113.0,36.9140747566,0.972039316597
2938.0,37.0354405068,0.973248214855
312.0,37.3388367275,0.973724012614
158.0,37.5192589726,0.974105052032
2050.0,37.4776379182,0.974618723772
157.0,37.6496469324,0.9748680121
132.0,37.6665636518,0.975402271554
3159.0,37.7469737616,0.976296509356
197.0,38.0180201575,0.977282288794
222.0,38.2772801889,0.978630198408
1207.0,38.3097163348,0.979428427417
1510.0,38.1128065301,0.979205489318
176.0,38.2064839839,0.979271959109
153.0,38.2255416304,0.979576110329
934.0,38.132318577,0.979389187947
1221.0,38.2432098787,0.979651785715
866.0,38.1867386631,0.979428790123
345.0,38.0311325598,0.979075906019
857.0,37.8789343644,0.978741726837
1689.0,37.7838575353,0.978118753687
2227.0,37.6615436157,0.977788010459
227.0,37.6769517285,0.977909254015
231.0,37.7644992142,0.977871892264
298.0,37.7229481236,0.977789003024
1181.0,37.4511931091,0.97751960483
1827.0,37.0271769513,0.97677428893
2531.0,37.1866014255,0.977115354555
2415.0,37.0453656301,0.976874291052
235.0,36.6715654319,0.975167811252
473.0,36.982503139,0.97577803397
3289.0,37.1110802615,0.976192627287
2642.0,37.1702491021,0.976327637849
216.0,36.8116340484,0.975948968922
301.0,37.0137198526,0.975500647905
1128.0,37.0010922489,0.975475664262
2904.0,36.6796655957,0.974849172407
406.0,36.6404662312,0.974364106687
252.0,36.7744381697,0.974425630203
3472.0,36.4045892741,0.973795715529
485.0,36.7716523627,0.974256870495
333.0,36.8684986178,0.974128252464
2345.0,36.9331169614,0.974225063976
201.0,36.1611289289,0.972791623702
307.0,36.4846523366,0.973175544895
3447.0,35.9219224032,0.972125833977
566.0,36.2096336675,0.972624656128
280.0,36.4913926967,0.972908472053
303.0,36.5114340995,0.972921312138
2216.0,36.3635784003,0.972347315557
1995.0,36.3462900177,0.972229416294
1841.0,36.4382700688,0.972659666351
2330.0,36.2159241483,0.972419469374
225.0,36.089895876,0.972099355933
255.0,35.883828848,0.971064436323
3647.0,35.387189907,0.970343859274
526.0,35.3116774434,0.970337618385
516.0,36.0249322926,0.971527523059
2443.0,36.1932933338,0.971807986994
343.0,36.1987814372,0.971737901607
2796.0,36.0931657912,0.972087825904
402.0,35.7332271764,0.971238292383
552.0,36.2649718686,0.972117379735
2886.0,35.9040683917,0.971672300654
388.0,35.9160815856,0.971726227753
330.0,36.2228697915,0.971950219173
3111.0,35.609056124,0.970707798887
376.0,35.8892480708,0.971633890668
360.0,36.3965751004,0.972414357095
312.0,36.3898922799,0.972339026975
2242.0,35.9474531198,0.971611681483
358.0,35.9232618631,0.97163803189
250.0,36.0182600069,0.971615814458
4145.0,35.6690398116,0.971405069563
740.0,35.8066811557,0.972756065119
722.0,36.3404174631,0.973620848869
1490.0,35.8889396983,0.973197566146
239.0,36.0515891935,0.973339284946
207.0,36.0977833454,0.973336319703
3434.0,35.4950522417,0.971754096111
569.0,35.5345667544,0.97167441841
576.0,35.9785522629,0.972562169034
1415.0,36.2825582723,0.973171787906
2689.0,35.9225381249,0.972591337686
337.0,35.8603261266,0.972590230032
280.0,36.2258770266,0.972870778764
2618.0,36.0949686163,0.972469002465
347.0,35.976181643,0.972489172152
279.0,36.1080263829,0.972865378833
2648.0,36.0204017124,0.972815369763
446.0,36.0374655269,0.972928558339
453.0,36.0956375212,0.972498697311
4479.0,35.7693344902,0.972337929287
839.0,35.866039374,0.972510433844
682.0,36.6071484117,0.973417206606
415.0,36.6269987536,0.973377175193
184.0,36.603637319,0.973298636987
3929.0,35.7472696692,0.972178485474
728.0,35.8395351221,0.97204992409
914.0,36.2819875434,0.971552273558
3986.0,35.6278531938,0.970647927376
901.0,35.6094468536,0.970185901097
839.0,35.9284326544,0.970812038552
2456.0,36.0222029339,0.970851518005
385.0,36.020646213,0.970829283448
3858.0,35.4905131693,0.969535582872
841.0,35.5988803177,0.970172171071
309.0,35.7930933684,0.97035664985
3989.0,35.7959274993,0.970544394365
414.0,35.501305929,0.969939335575
840.0,35.9728059553,0.970127641771
3013.0,35.4026241297,0.969317687184
635.0,35.4904939714,0.969790663571
257.0,35.5837153883,0.969747213508
3333.0,35.3154793661,0.969343548422
325.0,35.2622025778,0.968642895339
790.0,35.3316499,0.968531524049
3642.0,35.771281673,0.969646286356
317.0,35.7759848807,0.969685942942
4021.0,35.1912924335,0.968416428452
919.0,34.9399895911,0.967847954972
1009.0,35.3055425122,0.969298207625
2683.0,35.4851202155,0.969920352534
3822.0,35.4274178089,0.969921413016
278.0,35.1244415859,0.968859348021
944.0,35.6652293978,0.969646459322
361.0,35.6785081153,0.969597641467
3861.0,35.4782755746,0.970055117825
882.0,35.4387375055,0.969945185887
787.0,35.7966765828,0.970177676575
3196.0,35.5686990732,0.969470721307
713.0,35.7687742544,0.970365894769
667.0,35.9231327911,0.970195860751
2882.0,35.676499421,0.969756301054
323.0,35.6533249545,0.969665134646
554.0,35.9427819199,0.969894550845
2681.0,35.8375896558,0.970007376265
389.0,35.9024904743,0.97004041852
277.0,36.0471515078,0.970095152856
4805.0,35.8297200123,0.97074466428
955.0,36.1153963173,0.971552961761
786.0,36.6970817334,0.972935906738
1548.0,36.804861522,0.97312790862
2341.0,36.7118592969,0.973089973527
217.0,36.307943089,0.972220088724
280.0,36.5690736528,0.972612812949
2641.0,36.2394089777,0.972389476893
467.0,36.453743079,0.97296850226
234.0,36.6290988798,0.973118732152
3104.0,36.2392157278,0.972194204782
549.0,36.162381056,0.970633080899
660.0,36.3633019659,0.970268755007
3244.0,36.0939416572,0.970291778848
725.0,36.0727176445,0.970426546005
613.0,36.511786216,0.971261107459
