bytes,psnr,ssim
75706.0,40.686272932,0.983803570889
12727.0,40.5541140258,0.983279968156
18821.0,40.4815929832,0.983012765264
15684.0,40.3605370032,0.982748163691
169.0,40.3129960647,0.982298408834
196.0,40.3741629352,0.982380936272
17807.0,40.5969094001,0.982936796892
17710.0,40.3679692111,0.98252827734
21654.0,40.4007990159,0.982613870653
24666.0,40.3198193864,0.982480955953
2321.0,40.2321097282,0.982267842152
17818.0,40.0275610024,0.982014253163
2570.0,39.9836812353,0.981914360919
41954.0,39.8629952573,0.980988441842
8479.0,39.7599331569,0.980873111347
4824.0,40.4806098664,0.983077432414
29629.0,40.0722514756,0.981951879936
2973.0,40.1253288574,0.982046951895
3169.0,40.6989805253,0.983535904249
28570.0,40.3230737498,0.982647670319
1601.0,40.2948642577,0.982515497793
1112.0,40.8098858174,0.983596591023
10894.0,40.9185914336,0.983776868377
21880.0,40.7028522378,0.983506555406
11082.0,40.6295597893,0.983211118745
13818.0,40.581224698,0.982985036754
26677.0,40.8029834736,0.983482876596
19994.0,40.7472155154,0.983300455116
2563.0,40.685973701,0.983151646672
16093.0,40.7131760263,0.983036947903
3542.0,40.703841191,0.983010102063
20027.0,40.8517144582,0.983445135586
19918.0,40.8355220721,0.98349366017
20301.0,40.9256513899,0.983718004891
34943.0,40.2642756681,0.981922184929
2443.0,40.22581062,0.981771339692
3471.0,40.8471818556,0.983304627641
20800.0,40.7962861722,0.983257760603
2327.0,40.7908548314,0.983211622186
19507.0,40.6871391861,0.982785865055
14634.0,40.7497978351,0.983028539923
12084.0,40.7459058257,0.983106766332
14742.0,40.6811326842,0.982898677576
18704.0,40.80245154,0.983154141426
19362.0,40.7496705546,0.982902800376
30941.0,40.8223456283,0.983232983006
2298.0,40.8416870427,0.983240595548
17233.0,40.8474189989,0.983174393792
30875.0,40.873509158,0.983473001987
17285.0,40.8947646484,0.983646831041
19900.0,41.020680855,0.984022083903
2843.0,41.0265571179,0.984011739357
28459.0,40.9021241268,0.983768710575
506.0,40.5527360984,0.982635088332
1778.0,41.0491243139,0.983562510911
19919.0,41.0539934618,0.983350767532
20042.0,41.3281751342,0.984015613475
2490.0,41.2801168101,0.983899995889
27021.0,41.0432696526,0.983038020808
2143.0,40.9071092347,0.982848781605
1977.0,41.3829282606,0.983910248214
34980.0,41.3512286846,0.983938012027
5500.0,41.3124817426,0.983817318001
3802.0,42.0415116566,0.985337215155
27034.0,41.4689302709,0.984465846162
2939.0,41.5518495885,0.984536914393
2802.0,42.2888690995,0.985948099381
30958.0,41.8968153475,0.985482883951
4279.0,42.0342961169,0.98595091729
4968.0,42.7025371838,0.987762796391
16595.0,42.7646357614,0.988274620797
20413.0,42.3006358471,0.987494576466
2868.0,42.3433039225,0.987503725947
2678.0,42.8960941812,0.988471808432
14058.0,42.7524769938,0.988240631804
18293.0,42.9917930037,0.988584721294
11288.0,42.787263071,0.98823967922
2989.0,42.530477522,0.987884379069
13750.0,42.4836021686,0.98780378944
24434.0,42.3407525196,0.987384055088
27796.0,41.7753651737,0.98623784178
