bytes,psnr,ssim
8198.0,36.034624123,0.968593834836
364.0,35.9851412226,0.968625159207
396.0,35.8675419026,0.968344093642
348.0,35.8832669043,0.968322712334
112.0,35.6964599121,0.96781592277
113.0,35.6782266199,0.967701196532
421.0,35.5721885287,0.96789423947
492.0,35.3468028008,0.967304583396
593.0,35.4423484747,0.967538401738
753.0,35.3026073877,0.967122613018
273.0,35.3031437658,0.967059859971
484.0,35.1023830187,0.966464628839
220.0,35.0968136052,0.966415970865
1560.0,34.6952764827,0.965358295984
290.0,34.8366113151,0.965523871953
180.0,35.0201893409,0.966032711182
863.0,35.108896614,0.966295489806
112.0,35.1501025718,0.966384147925
112.0,35.0363224972,0.966329425727
850.0,35.0490642357,0.966331458244
118.0,35.013873795,0.966147123798
114.0,35.0917381618,0.966360397105
400.0,35.153029567,0.966648732515
1011.0,35.4242314553,0.967598926588
372.0,35.3885330383,0.967260949761
368.0,35.3643506349,0.967166423236
838.0,35.4159683071,0.967399115718
594.0,35.419878945,0.967336707627
205.0,35.4362542386,0.967318594213
399.0,35.3651646132,0.96716249769
123.0,35.343987749,0.967048462102
225.0,35.2754787634,0.967249631088
286.0,35.1951707034,0.967059812359
284.0,35.1149244605,0.967028184566
695.0,34.9895278626,0.966380870228
112.0,35.0438181008,0.966367513787
112.0,35.0353910571,0.966295204766
356.0,35.0359202832,0.966423733829
177.0,35.0882895791,0.966439265583
303.0,34.9239007341,0.965797034303
274.0,34.9870557164,0.966109172559
284.0,35.0084169612,0.966305160235
296.0,34.9239391581,0.965835933959
249.0,34.9801711168,0.966225545772
333.0,34.8899592217,0.965697889592
478.0,34.793698222,0.96575655977
222.0,34.8644924439,0.965894105512
244.0,34.9087631913,0.966118504473
475.0,34.8115687476,0.966106171684
371.0,34.9059977703,0.966549919281
454.0,34.9986416878,0.966972496965
174.0,35.0469770255,0.967054504456
600.0,35.117658452,0.967240262278
122.0,35.0403502461,0.966996464445
113.0,35.0701930786,0.9671218156
537.0,35.0995542254,0.967234745122
635.0,35.3041945189,0.96817675705
202.0,35.2795286329,0.968084871248
803.0,35.2867562249,0.968267263666
123.0,35.3077429719,0.968313691471
116.0,35.1275797628,0.968424731189
1209.0,35.2766077006,0.969844213467
215.0,35.5846364166,0.970187999741
119.0,35.5785576292,0.970267077515
968.0,35.6686869278,0.971107002885
145.0,35.7921753962,0.971475823889
134.0,35.7419330679,0.972172229993
1504.0,36.128922068,0.973415531485
144.0,36.331496903,0.974282390531
175.0,36.3562296074,0.975467666169
531.0,36.4934696468,0.976324994725
642.0,36.4159870585,0.976231959227
151.0,36.4488066225,0.97621047097
130.0,36.3643909877,0.976498947063
437.0,36.2778896129,0.976347005682
481.0,36.3928745678,0.976737112581
422.0,36.3580987323,0.976555723704
228.0,36.2341135468,0.976219242941
351.0,36.0717038297,0.97591617792
727.0,35.9923399146,0.975278976502
964.0,36.0018335904,0.975226126475
154.0,35.8521854298,0.97511522019
167.0,35.8531689354,0.974869093552
193.0,35.8251718368,0.974839088613
573.0,35.5584777338,0.974693601747
852.0,35.2612451016,0.973985395021
1111.0,35.3262167881,0.974080336431
1128.0,35.2337702674,0.973834933304
194.0,35.1146424763,0.972473363279
217.0,35.1561709783,0.972844188052
1279.0,35.1003020669,0.972697466163
1068.0,35.2325325636,0.972897157571
147.0,35.0490393026,0.972827417003
201.0,34.8273486499,0.971787444974
525.0,34.8130672502,0.971667799692
1239.0,34.7442003772,0.971380396711
223.0,34.7718312744,0.97092617745
165.0,34.8578513594,0.970886973905
1297.0,34.7019389863,0.970620937593
229.0,34.8537254725,0.97068476892
220.0,34.9798508227,0.970569693151
889.0,35.1459854335,0.970767565572
168.0,34.6221891205,0.969824076557
183.0,34.5782743786,0.969775935822
1524.0,34.4334837005,0.969065631504
265.0,34.4272643088,0.969253269098
205.0,34.6293350612,0.969325036998
193.0,34.6654267822,0.969365971354
866.0,34.5576323032,0.968791907917
863.0,34.4098738555,0.968634037422
644.0,34.3142362037,0.968429915681
906.0,34.3324810237,0.968621591686
174.0,34.1551173125,0.96817968865
140.0,34.1410763881,0.967655070543
1397.0,33.839451331,0.967191032736
221.0,33.9599382764,0.967177432686
241.0,34.0470737378,0.967450013964
830.0,34.111221883,0.967443291281
255.0,34.1417874482,0.967434174495
1195.0,34.1756808795,0.967706212485
226.0,34.1412741914,0.967516439063
276.0,34.3997093218,0.968158318551
1151.0,34.2053587352,0.967961330061
194.0,34.2301051155,0.968090410679
198.0,34.2510456077,0.968003015566
1213.0,34.1030773139,0.96746552985
216.0,34.1059137885,0.968064438977
193.0,34.3113861496,0.968095077792
225.0,34.3451361587,0.968074058123
876.0,34.1973123253,0.967903206526
181.0,34.0713956648,0.967725006655
160.0,34.0245399719,0.967553666211
1850.0,34.255446852,0.96822147371
336.0,34.2997658805,0.96948593794
385.0,34.3921101937,0.969440090724
644.0,34.2861753402,0.96949806182
185.0,34.4008204852,0.969662532273
160.0,34.4054949179,0.969664364024
1458.0,34.2054490896,0.968867330047
277.0,34.0570588871,0.968558026694
303.0,34.1784015784,0.968824287893
510.0,34.3999458058,0.969390002096
1043.0,34.3609185692,0.969099207378
184.0,34.3213142002,0.96931831784
163.0,34.4864529827,0.9693631707
1081.0,34.4572963793,0.969148904102
205.0,34.4724388613,0.96959965194
167.0,34.5009086291,0.969777679917
977.0,34.5157528502,0.969752647044
223.0,34.5500801098,0.969929933351
182.0,34.4791069152,0.969521524843
1812.0,34.2410447733,0.969683402885
425.0,34.2774249016,0.969532887795
315.0,34.584821456,0.969388164022
227.0,34.6874490548,0.969333284797
171.0,34.6913354066,0.969278657835
1638.0,34.3138003593,0.968806324185
430.0,34.2863841246,0.96873689195
518.0,34.2320761523,0.967585105511
1536.0,34.1804027379,0.967443783554
480.0,34.1583570293,0.967133776586
449.0,33.9730744592,0.96663865805
1037.0,34.063743939,0.966855181311
238.0,34.0809703813,0.96677369332
1564.0,33.7773181273,0.965957812832
422.0,33.8311424171,0.966237539479
211.0,33.9727260835,0.966341017839
1643.0,34.1299439304,0.96664273663
278.0,33.972038122,0.966184228366
443.0,34.0636310804,0.965741653374
1228.0,33.853998837,0.965792250648
326.0,33.696215713,0.96576853036
202.0,33.7560660801,0.965731899776
1304.0,33.5662854862,0.965458931048
238.0,33.6380027691,0.965055431166
355.0,33.7015179432,0.964761227169
1465.0,33.8435510657,0.965237715761
223.0,33.8753720189,0.965361573678
1624.0,33.6971136539,0.964909924638
472.0,33.6960311027,0.965106959409
512.0,33.6367351416,0.965380127631
1029.0,33.6622467648,0.965794334256
1572.0,33.6923676414,0.965833518814
237.0,33.5066955488,0.965215096838
476.0,33.8055491018,0.965579599248
243.0,33.8604086772,0.96564100143
1516.0,33.7716366106,0.966630356871
372.0,33.8783462265,0.96667324543
340.0,33.9958054646,0.966399506232
1292.0,34.0836793497,0.966599388124
331.0,34.1154419347,0.966892821672
342.0,34.2150295949,0.966566552834
1186.0,34.159536546,0.966497519202
189.0,34.2149823559,0.966507071277
251.0,34.2333991515,0.966514614947
1098.0,34.244117141,0.966598451689
262.0,34.3017560134,0.96663412596
209.0,34.361808367,0.966561742443
1980.0,34.3586985475,0.967648165289
482.0,34.7140494728,0.968447436993
416.0,34.8156370447,0.968917542019
747.0,34.875618212,0.969108251232
915.0,34.8830041277,0.969208892459
144.0,34.6662118844,0.968615152053
176.0,34.6193215593,0.968465985746
1077.0,34.6760782244,0.968838153613
269.0,34.7744948687,0.969232260114
