bytes,psnr,ssim
981143.0,37.1959871525,0.942253620931
677055.0,37.1785478404,0.941764694511
344866.0,37.1868580474,0.941638481436
338600.0,37.1977456674,0.941937623785
635665.0,37.1510261727,0.941382689975
327144.0,37.1497459554,0.94142768908
326530.0,37.1749899952,0.941803792109
643263.0,37.1607652861,0.941500642302
322391.0,37.1508161882,0.941422078122
323182.0,37.1391088549,0.941598238593
638146.0,37.1005295313,0.941084814549
322988.0,37.0807709301,0.940837481378
323793.0,37.1202116646,0.941279429461
661099.0,37.0822277349,0.940888929031
331670.0,37.0651217485,0.940838069329
336611.0,37.1091351777,0.94150515205
639748.0,37.0586938374,0.940786220893
332038.0,37.0771927608,0.940816270468
326560.0,37.0999964704,0.941144854489
625574.0,37.0694997051,0.940656597145
324413.0,37.0904130208,0.940720770938
321959.0,37.1268447984,0.941270977322
653570.0,37.1083392983,0.940929150479
324110.0,37.1078089232,0.940886393038
324968.0,37.1444302973,0.94119368273
663835.0,37.104435673,0.940842530516
331655.0,37.1289849939,0.941007156309
349023.0,37.1767954047,0.941393017219
656338.0,37.1283330141,0.940696033981
352975.0,37.1388900924,0.940697806998
348382.0,37.1589312671,0.941131312288
658837.0,37.145801405,0.940821097536
341998.0,37.1497633508,0.940892798206
342163.0,37.1761240852,0.941062334946
638784.0,37.1715234884,0.940874891961
338247.0,37.1653066942,0.940718556873
341017.0,37.2000779274,0.941253375597
633727.0,37.1517795005,0.940678579322
339815.0,37.1604312235,0.940814098027
339221.0,37.2038175277,0.941286585901
665400.0,37.1534396412,0.940809390639
356153.0,37.1804621804,0.941182756932
349897.0,37.2138653617,0.941406914513
715121.0,37.1840604631,0.940993166059
350880.0,37.2040871041,0.94101803428
366366.0,37.2521189157,0.941695867521
644362.0,37.2267166759,0.941218023645
341509.0,37.2293768898,0.941199525014
343716.0,37.2305399597,0.941512383822
643048.0,37.2250847348,0.94106389108
336991.0,37.1892362002,0.940947598855
336889.0,37.2397512931,0.941643259794
667164.0,37.2021718151,0.941059945619
344447.0,37.2201059706,0.941236270213
348881.0,37.2529099087,0.941451887509
641782.0,37.2228951507,0.940974693753
341073.0,37.2433028421,0.94104182786
340883.0,37.2781918574,0.941527911996
641710.0,37.2508175229,0.941172094184
342998.0,37.2252825132,0.941119400119
348271.0,37.2600747979,0.941517085332
658651.0,37.221117739,0.94102967802
357975.0,37.2291927589,0.941066693512
362184.0,37.2581709174,0.941307290948
657574.0,37.2328672579,0.941033641593
366243.0,37.2404790527,0.940942393366
372305.0,37.2736531465,0.941469051895
684097.0,37.2116982705,0.940885234085
374745.0,37.2029741668,0.940703045002
360202.0,37.2598003755,0.941279347675
642614.0,37.2418498552,0.941178755472
343270.0,37.2231795506,0.940772800995
335112.0,37.2629317796,0.941142961187
597010.0,37.2238622398,0.940610494495
321155.0,37.2102048986,0.940523219816
322386.0,37.2367699917,0.940779158152
585535.0,37.2063228907,0.94033714407
320809.0,37.1990377659,0.940036314197
319966.0,37.223676961,0.940375960069
608089.0,37.2199326971,0.940128100749
331569.0,37.2330290778,0.940091934459
325635.0,37.2670480917,0.940522839475
576926.0,37.2337683541,0.940143742347
305180.0,37.2215935747,0.940100991714
309245.0,37.2687355107,0.940423527195
569041.0,37.2618658903,0.940356103243
297150.0,37.2864584466,0.940457142219
291994.0,37.3198145172,0.9409399214
537883.0,37.2889345408,0.940491013973
280458.0,37.2624829167,0.940349409847
274060.0,37.28411975,0.940736716461
555490.0,37.2562046004,0.940311903495
279710.0,37.2476183371,0.9403582267
283915.0,37.2685901427,0.94074453387
546241.0,37.2556066041,0.940509500153
279482.0,37.2652933349,0.940555575624
276657.0,37.2714984721,0.940654328414
552440.0,37.2546930205,0.940382902272
277343.0,37.2546367303,0.940367339192
278997.0,37.3050648591,0.940993935085
550830.0,37.2892064666,0.940744608798
273914.0,37.3155947404,0.9409047048
272543.0,37.3955335123,0.941650387193
564912.0,37.3454923673,0.941136490436
273972.0,37.3115344173,0.941013288987
283409.0,37.3350636866,0.941317553368
544783.0,37.3255272704,0.940956540353
277474.0,37.3249864419,0.941044241084
272989.0,37.3616058117,0.941402268575
537482.0,37.3314590845,0.941080662411
271240.0,37.328628776,0.941118145675
272075.0,37.3274266346,0.941281180468
538438.0,37.2985800297,0.941061138484
272273.0,37.3081707767,0.940967954941
270852.0,37.307286689,0.941055440416
