bytes,psnr,ssim
235508.0,36.6489703838,0.934522634972
35490.0,35.9570903876,0.928551120893
1333.0,35.8827890834,0.927634756072
1256.0,36.2312068188,0.92974714428
37843.0,35.8007381985,0.926564717532
1347.0,35.8002588701,0.926585813296
1367.0,36.1981954964,0.929359009099
37140.0,35.814035587,0.926663324267
1209.0,35.803509898,0.926484259453
1143.0,36.1437452853,0.928804768924
36898.0,35.7609920617,0.926077576108
1324.0,35.7276454362,0.925537057778
1294.0,36.1105644312,0.928308591016
38609.0,35.7278380248,0.92566838155
1456.0,35.7035127723,0.925546156212
1328.0,36.1132152685,0.928619752878
36966.0,35.6966357264,0.9254373743
1325.0,35.7414250503,0.925735522801
1188.0,36.0914009393,0.928092568472
36554.0,35.7067952115,0.925404428832
1215.0,35.7438124318,0.925599476882
1215.0,36.1273151659,0.928376306562
36734.0,35.7650265737,0.925823843196
1233.0,35.7648470451,0.925816376089
1182.0,36.1270153857,0.928148792542
40838.0,35.7847141161,0.925799877133
1212.0,35.8065681093,0.926070329817
1094.0,36.1835172231,0.928670159354
39307.0,35.7985928248,0.925695910554
1387.0,35.8304473955,0.925729065165
1296.0,36.1770273143,0.928362709157
37670.0,35.8229504105,0.925880010354
1204.0,35.8179024948,0.925752753064
1124.0,36.1863816314,0.928219822593
37697.0,35.8004356293,0.925442228441
1126.0,35.8224897348,0.925429391087
1181.0,36.1946501417,0.928330477842
37321.0,35.7707690946,0.925203966592
1360.0,35.794969251,0.925490558565
1262.0,36.1789644597,0.928142897859
38833.0,35.768951586,0.925287187517
1441.0,35.8209082951,0.925895457703
1385.0,36.214870662,0.928498018418
44114.0,35.8506821608,0.92600338732
1549.0,35.84355958,0.925944743036
1832.0,36.23453708,0.928688209199
38394.0,35.8979785387,0.926199878189
1088.0,35.9358205915,0.926514339268
1415.0,36.245177815,0.928776992453
37284.0,35.9268524743,0.926234373504
1450.0,35.8965350849,0.926195541962
1327.0,36.2345884718,0.928686144226
37491.0,35.9140999181,0.926234822595
1163.0,35.9328481879,0.926442765422
955.0,36.238523524,0.928470054439
35617.0,35.9236537277,0.926110296958
1013.0,35.9614577465,0.92635940762
1009.0,36.2707528461,0.928481268884
35649.0,35.9552074355,0.926395223347
1012.0,35.9312335018,0.926342451656
1007.0,36.2458864527,0.928524155707
36531.0,35.9110672256,0.92613340624
1055.0,35.9105944068,0.926032665425
1169.0,36.2173198971,0.927981215305
37658.0,35.8978128726,0.925831893734
