bytes,psnr,ssim
322071.0,36.8842162088,0.937692895489
71367.0,36.209892057,0.931333413555
3208.0,36.1679866861,0.930624328719
3234.0,36.6126024919,0.933949235727
70877.0,36.1230207413,0.929946363257
3278.0,36.1337623308,0.930038774592
3357.0,36.5798869377,0.933608930809
69419.0,36.1498758956,0.930104120772
3031.0,36.1460016762,0.930058473171
3135.0,36.5292212968,0.933140814072
68323.0,36.0893979997,0.929622132912
3200.0,36.067736149,0.929206128241
3303.0,36.5147674498,0.932892251794
71000.0,36.0647139845,0.929320852951
3353.0,36.0413413399,0.929201302656
3142.0,36.5017573499,0.932986780877
69586.0,36.0534871421,0.929209259437
3264.0,36.078171407,0.929343781642
3091.0,36.4985135456,0.932699705392
68145.0,36.0523622611,0.929029397528
2967.0,36.0760721373,0.929181800855
2960.0,36.509102219,0.932713170136
68322.0,36.0829303516,0.929308585007
2952.0,36.1134689165,0.929559614964
2969.0,36.522943081,0.932613772933
73159.0,36.1186582653,0.929426571132
2871.0,36.1460473362,0.92962868777
2883.0,36.5700867669,0.932961882056
72285.0,36.1532084397,0.929458018917
3277.0,36.1594726034,0.92934900544
3159.0,36.5463372212,0.932631778468
68977.0,36.1389703401,0.929301618991
2945.0,36.1526894603,0.929420776019
2842.0,36.5708678305,0.932635318346
68428.0,36.1486345013,0.9291150893
2836.0,36.1553751343,0.929019679846
2935.0,36.5790167262,0.932662641816
67191.0,36.1234444056,0.92878404265
3181.0,36.1437317648,0.929090309004
3250.0,36.5769748137,0.932558207284
69347.0,36.1312170008,0.929035438001
3403.0,36.1630202072,0.929529769678
3333.0,36.5962980966,0.932816213579
80196.0,36.1739042192,0.929457171731
3371.0,36.184720982,0.929493296801
4094.0,36.62595045,0.933065968751
71150.0,36.2185597961,0.929753106993
2938.0,36.2505754974,0.929978707839
3152.0,36.6185525569,0.932977249947
68852.0,36.2519780459,0.929809554581
3215.0,36.2110837698,0.929664981278
3070.0,36.6057649115,0.932900847885
69263.0,36.2311734117,0.929755914945
2820.0,36.265553663,0.92999250077
2423.0,36.6259380217,0.932781156918
65536.0,36.2568694878,0.929678537799
2497.0,36.2836014953,0.929867321449
2581.0,36.6520334936,0.932792059711
66651.0,36.2771956982,0.929935155838
2429.0,36.2353178181,0.929739727761
2545.0,36.6196015194,0.932707679135
67794.0,36.2212401758,0.929518155107
2631.0,36.230970634,0.929594947684
2735.0,36.6109087688,0.932421950524
70328.0,36.2152921107,0.929368329836
2658.0,36.2375700947,0.929423015067
2793.0,36.6308596697,0.932749317533
78458.0,36.2395842211,0.929614461633
3041.0,36.193211808,0.929261750977
3626.0,36.6401052794,0.932661760744
75378.0,36.2664823294,0.929976961627
3535.0,36.2733549169,0.929643755457
3196.0,36.6425543625,0.932443475226
70316.0,36.2756875267,0.929429357035
2882.0,36.264105773,0.929271835025
2982.0,36.6183756802,0.931945018228
69844.0,36.241783217,0.928888151884
2978.0,36.2450480268,0.928661382689
2853.0,36.6204257905,0.931650157494
72454.0,36.2680816939,0.928750574262
2870.0,36.3136364696,0.928935099443
2925.0,36.6860472865,0.931958845589
70994.0,36.3141726583,0.92905407325
2352.0,36.3279065045,0.929098996148
2519.0,36.6848725486,0.931888470304
71279.0,36.3588684039,0.929351833662
2423.0,36.3744655309,0.929467220098
2395.0,36.7213971439,0.93233859894
69533.0,36.391550853,0.929524319591
2193.0,36.3673000776,0.929363663516
2084.0,36.6959338463,0.932137283088
70980.0,36.3468082187,0.929196253767
2015.0,36.3380360601,0.929280475405
1947.0,36.6762508406,0.932046248348
68192.0,36.3631911557,0.929517141149
1950.0,36.3752670703,0.9296435382
2011.0,36.6786988542,0.931951371734
71336.0,36.3879789806,0.929632986501
2028.0,36.3716726625,0.929570343104
2003.0,36.7199554984,0.932428217867
67459.0,36.4316170509,0.930127435089
1790.0,36.4339050839,0.93010564181
1792.0,36.7963718305,0.933018145127
68754.0,36.4895317578,0.930573495277
1917.0,36.4632929283,0.930603996288
1745.0,36.7762839035,0.933014145962
67118.0,36.5073426316,0.930732108772
1712.0,36.5114718898,0.930915628258
1721.0,36.7873416757,0.933056552905
64596.0,36.5107035149,0.930947667716
1450.0,36.5064671103,0.930955428626
1555.0,36.7610436275,0.932952683991
62960.0,36.4673235411,0.930787798055
1387.0,36.4818069249,0.930674674892
1356.0,36.7276881777,0.932540583765
63320.0,36.44051003,0.93036368017
1440.0,36.4579281151,0.930438311595
1476.0,36.7143673058,0.932496673542
65691.0,36.4392809871,0.930424349249
1589.0,36.4438094024,0.930232373723
1585.0,36.6796622926,0.932293584362
63535.0,36.3987975611,0.930122468385
1661.0,36.4026544753,0.930014701369
1529.0,36.6846168534,0.932190496843
63057.0,36.4173863552,0.929930321425
1525.0,36.4178756806,0.929943103207
1480.0,36.6724397851,0.932033911253
64249.0,36.4020211196,0.929679678523
1645.0,36.4115706123,0.929737224638
1651.0,36.6588010972,0.931819887907
66283.0,36.3935632121,0.929719648219
1368.0,36.3857545512,0.929807381396
1511.0,36.6356083873,0.931652673006
64258.0,36.3590886743,0.929613582362
1606.0,36.3534114872,0.929606414934
1552.0,36.646806812,0.931858476704
63616.0,36.3785873766,0.92962051842
1623.0,36.3808112939,0.929588433759
1423.0,36.6247070149,0.931863995394
62706.0,36.3917542771,0.929895694551
1393.0,36.4034047427,0.930015653085
1349.0,36.6542153474,0.932046325482
62075.0,36.3928270474,0.929961822703
1411.0,36.4036305308,0.929973086886
1495.0,36.6659600167,0.932045718658
62410.0,36.4040702592,0.930064903691
1498.0,36.4165082398,0.930362032291
1464.0,36.6762476188,0.93222957443
61178.0,36.4306157865,0.930448657895
1508.0,36.4562846026,0.93051819053
1437.0,36.6949867195,0.9322492358
61576.0,36.4230264176,0.930180878382
1532.0,36.4273748373,0.930281224367
1492.0,36.6624481904,0.93204393805
61747.0,36.4152510791,0.930086101851
1489.0,36.3899840568,0.929817878466
1525.0,36.6598921205,0.931851579966
63353.0,36.4129640489,0.930101879976
1503.0,36.3936193922,0.92976982441
1574.0,36.6455214599,0.931852157591
61491.0,36.3962852853,0.929872395295
1567.0,36.3992737743,0.929797238175
1503.0,36.6529620749,0.931874148945
59928.0,36.3938143347,0.929722175944
1485.0,36.4000312004,0.929740044774
1416.0,36.6250741834,0.931597354427
58375.0,36.3768411808,0.929427335883
1473.0,36.3627847176,0.929376415948
1409.0,36.6362034761,0.931456996992
73024.0,36.3861978391,0.929477838537
3100.0,36.3950597803,0.929532986821
2168.0,36.6687940617,0.931954170072
63727.0,36.3866735915,0.92962304727
1748.0,36.4083192739,0.929692861694
1722.0,36.6459686229,0.931583014295
62104.0,36.3702674358,0.929480662309
1570.0,36.3547173506,0.929240612168
1624.0,36.5908291128,0.931242301008
60546.0,36.3086853655,0.929013299314
1682.0,36.3183594759,0.929059739057
1500.0,36.5940585453,0.93122641994
60245.0,36.3291401176,0.929062215828
1677.0,36.3409650432,0.929185982038
1704.0,36.6313491121,0.931405967421
61555.0,36.335397464,0.929317632115
1867.0,36.3041002041,0.929009897348
1880.0,36.6095212847,0.931438563414
58560.0,36.3145896473,0.92886152727
1797.0,36.3517161837,0.929177463649
1651.0,36.6297522022,0.931361601914
57242.0,36.3443663065,0.929008865228
