bytes,psnr,ssim
15679.0,30.4350823129,0.88496558699
625.0,30.4197535088,0.884927267825
74.0,30.3618332287,0.884555821581
72.0,30.2905826228,0.884147360253
669.0,30.214955267,0.883873576086
68.0,30.1391456161,0.883438346518
67.0,30.0793018273,0.882958725107
573.0,30.0587104602,0.882839288548
67.0,30.0261812782,0.88263782714
68.0,29.960925163,0.882229233153
514.0,29.9615620186,0.882022085943
69.0,29.9533734901,0.881506286681
72.0,29.923889499,0.881300636316
527.0,29.9320094346,0.881492033753
69.0,29.9466544122,0.881438441119
67.0,29.9372070401,0.881637747328
515.0,29.967789372,0.881609610187
69.0,29.9581990227,0.881786917302
69.0,29.9303758573,0.881564021518
401.0,29.9584604422,0.881563824593
70.0,29.9643429894,0.881668016869
67.0,29.9389655663,0.881779651124
555.0,29.9400952793,0.881775791934
69.0,29.9423086199,0.881660486889
68.0,29.9197157456,0.881435872798
277.0,29.8937730622,0.881287257586
72.0,29.8496966896,0.881309161575
67.0,29.7773691799,0.881013793251
357.0,29.7766417841,0.880907664112
68.0,29.7794148489,0.880987847042
69.0,29.7553041885,0.88096869149
351.0,29.8233385742,0.881171908781
69.0,29.8337615753,0.881369743202
68.0,29.8167858767,0.88117040491
341.0,29.886490855,0.881289449299
71.0,29.8977391105,0.881266626599
70.0,29.8943259057,0.881304938838
408.0,29.8931292,0.881069847091
70.0,29.9059486317,0.881355347518
71.0,29.8496752804,0.881307547937
421.0,29.8797828905,0.881374918865
75.0,29.8281455517,0.881551104113
68.0,29.714621989,0.881290449409
354.0,29.8216408968,0.881368120244
75.0,29.8212520944,0.881298348696
72.0,29.8057034406,0.881313532596
381.0,29.7701142284,0.881353256662
67.0,29.7047206141,0.881432325988
76.0,29.7727399237,0.881656813879
337.0,29.8483425424,0.881619720841
76.0,29.8299437894,0.881443586578
77.0,29.7659685975,0.881551156941
294.0,29.8388313586,0.881418359181
67.0,29.7961913435,0.881707321008
71.0,29.8330529745,0.881575186351
268.0,29.8585376541,0.881582827533
68.0,29.8647078544,0.881578861512
67.0,29.8758370486,0.881648153045
240.0,29.8455791473,0.881775007852
70.0,29.8449381846,0.881573327237
70.0,29.8251964816,0.881357200048
365.0,29.8624704293,0.881596167873
67.0,29.8925636215,0.881774619171
67.0,29.885062047,0.881511118196
336.0,29.9003214102,0.881592708509
67.0,29.9308853724,0.881500988609
70.0,29.8728649825,0.881290915763
299.0,29.9010541918,0.881183869248
72.0,29.8580263949,0.880897108979
70.0,29.8649289903,0.881184693534
347.0,29.8733497712,0.881340259254
72.0,29.8242451831,0.880740653839
67.0,29.7818128651,0.880695977363
345.0,29.8160404745,0.880719668468
67.0,29.7914787472,0.880590718125
67.0,29.7832263876,0.880233326784
311.0,29.8807021741,0.880327198053
71.0,29.8800376848,0.879900254915
70.0,29.8646897196,0.879826196054
331.0,29.9182921466,0.88009070351
69.0,29.9270913836,0.880172024271
70.0,29.9343264942,0.880099748376
281.0,29.9485644313,0.880040611473
67.0,29.9805124595,0.880104865114
67.0,29.9999951231,0.880250881118
290.0,30.0104112623,0.880589743716
67.0,29.9984609226,0.880637983871
68.0,29.9871210751,0.88065102352
378.0,30.011719569,0.880616469808
69.0,29.975069212,0.880506005365
69.0,29.9570748195,0.880635691038
315.0,29.9516171484,0.880333650469
68.0,29.9404010829,0.880337492353
67.0,29.9140909159,0.880353585339
306.0,29.9287513693,0.880403685516
67.0,29.9185479337,0.880427056582
67.0,29.8854819175,0.880050404231
332.0,29.8858156234,0.88029050843
68.0,29.7922746734,0.88040145581
68.0,29.8050726884,0.880891645637
269.0,29.8865457721,0.881189630693
68.0,29.9394595646,0.881384155729
70.0,29.9542805112,0.881715133432
256.0,29.9470242167,0.88167826656
67.0,29.9546572681,0.881584818336
70.0,29.9240372928,0.881478150086
274.0,29.9753822587,0.881373299201
69.0,30.0026017355,0.881624970155
70.0,30.0120427053,0.881659277527
232.0,30.0227507212,0.881693726981
67.0,30.0242669341,0.881705870255
67.0,30.0287259809,0.881583300995
