bytes,psnr,ssim
187584.0,36.4074303587,0.931626036047
21558.0,35.7485885016,0.926279895873
755.0,35.6513346053,0.925188257568
730.0,35.8873552752,0.926365569416
24344.0,35.5256389164,0.923798126708
778.0,35.5252698219,0.923787400155
737.0,35.8498387292,0.925797256099
24333.0,35.5296687119,0.923734274616
746.0,35.5171943135,0.923545593484
667.0,35.7883230871,0.925347963694
24063.0,35.476283868,0.923113845041
750.0,35.4454124901,0.922700927689
739.0,35.7542458575,0.924716720842
24478.0,35.426986477,0.922613366096
741.0,35.412247238,0.922593581727
720.0,35.7493957046,0.924904602735
24308.0,35.4043581181,0.922528306815
758.0,35.44185285,0.922675712177
720.0,35.7293103558,0.924438774288
23573.0,35.4175995367,0.922324592535
677.0,35.4414240442,0.922508517645
655.0,35.753688899,0.924561349759
24157.0,35.4433558674,0.922663036686
635.0,35.4682378631,0.922782215604
688.0,35.7616686816,0.924448066022
27890.0,35.4859610621,0.922758246181
676.0,35.5326503731,0.923208608435
691.0,35.8385166631,0.925150396595
26149.0,35.4940465839,0.922702114908
811.0,35.5311837513,0.922685189354
772.0,35.8040925684,0.924642433557
25407.0,35.5143298605,0.92271580811
723.0,35.5347152607,0.922795902963
653.0,35.8407871701,0.924748539298
25114.0,35.5252775688,0.922557714914
681.0,35.5150205431,0.922370521376
681.0,35.8245336598,0.924625315575
25364.0,35.4805887317,0.922072748518
729.0,35.4942014028,0.922385441514
685.0,35.809456491,0.924445376535
26353.0,35.4756452413,0.922313931479
904.0,35.5350654609,0.923000770103
820.0,35.8838153272,0.925185389928
29132.0,35.5756480991,0.923150604797
890.0,35.5568009004,0.923107427102
1013.0,35.8900909624,0.925248202415
25467.0,35.6097512499,0.92335326468
733.0,35.6198826249,0.92355269023
783.0,35.8801758773,0.925097212371
25281.0,35.6164784618,0.923206388041
963.0,35.6030231798,0.923290264509
807.0,35.8912778182,0.925300052877
24742.0,35.619922983,0.92316981399
660.0,35.6420034499,0.92349065779
509.0,35.8927358296,0.925005380128
23632.0,35.6297399892,0.923131831254
497.0,35.6516762132,0.923272909494
561.0,35.9257203815,0.925053740976
23480.0,35.6743511134,0.92357997512
611.0,35.6430762364,0.923473972547
555.0,35.9038802269,0.925078865648
24241.0,35.6301859149,0.923162321557
596.0,35.6503609468,0.923285715073
666.0,35.8735219148,0.924477979384
24916.0,35.6146030795,0.92295899859
711.0,35.6389015063,0.922968879605
696.0,35.8856083577,0.924625177121
27580.0,35.6293316836,0.922889719112
690.0,35.5705705114,0.922484404587
950.0,35.8843864442,0.92451364902
26417.0,35.6228449801,0.923169468802
863.0,35.6282205235,0.922792759562
842.0,35.8911866514,0.924200807778
24617.0,35.660066635,0.922597894316
596.0,35.6411712248,0.922398187975
603.0,35.8570337683,0.923573669081
24708.0,35.6155750934,0.92187493703
693.0,35.6398622925,0.921760993588
640.0,35.875900437,0.923326100272
25254.0,35.6559373041,0.921817357825
685.0,35.6940549775,0.921946939
659.0,35.923025658,0.923396446448
24589.0,35.6890847281,0.921923756091
570.0,35.7018634566,0.92195735219
602.0,35.9191173868,0.923258984261
24652.0,35.7323472206,0.922217762935
608.0,35.773661079,0.92250401399
549.0,35.9774601364,0.923965113306
24861.0,35.7811085892,0.922437417197
503.0,35.7565462243,0.922379810578
499.0,35.9414065695,0.92365731853
24494.0,35.7449155503,0.922202650985
488.0,35.7341661084,0.922387126928
533.0,35.9365335567,0.923746341483
23297.0,35.731840165,0.922398947
482.0,35.7396783024,0.922539257694
489.0,35.9165594552,0.923481604893
24281.0,35.7568954145,0.922555489587
528.0,35.7692049705,0.922709260646
489.0,35.9965980686,0.924262277252
23408.0,35.8369782489,0.92337594666
444.0,35.8344232687,0.923322220642
448.0,36.0673709549,0.924993021054
23796.0,35.8814923126,0.923748217955
459.0,35.8857915401,0.923925658219
452.0,36.0562090221,0.924958555769
23018.0,35.9132921708,0.923883860724
379.0,35.9191571251,0.924029373699
365.0,36.0707944594,0.924923953291
22085.0,35.9167499844,0.924057819323
371.0,35.9091041441,0.924097255639
384.0,36.0527977061,0.924912845538
21020.0,35.8690692256,0.923738708078
294.0,35.8782385098,0.923591271313
303.0,36.0093499551,0.924375139284
21513.0,35.8371193925,0.92331954127
347.0,35.8463633939,0.923399497464
366.0,35.9842169963,0.924283120879
22886.0,35.824946591,0.923437183174
395.0,35.8311859621,0.923265612268
410.0,35.9646741964,0.924234455115
21804.0,35.7805376896,0.923174888799
543.0,35.7939398316,0.923118038266
477.0,35.9757977504,0.924190203188
21373.0,35.8195663207,0.923117072898
471.0,35.8131661625,0.923035631494
415.0,35.9576714894,0.923860890777
22735.0,35.7985969338,0.922808302287
494.0,35.817919778,0.922956410857
486.0,35.9693331222,0.923905946848
22862.0,35.8180759751,0.92288306072
390.0,35.8095285474,0.923064169345
468.0,35.948840323,0.923825202202
22692.0,35.7921259367,0.92297412553
528.0,35.7874348437,0.923002302412
497.0,35.9603295261,0.924009503421
22491.0,35.8142421614,0.922882248314
499.0,35.8019785315,0.92283066814
415.0,35.9305084341,0.923895590985
21579.0,35.815635377,0.923053499747
