bytes,psnr,ssim
715570.0,37.1524460149,0.941593774061
346857.0,36.9132672721,0.938386157458
65493.0,36.9169787585,0.938169463465
64102.0,37.1107627658,0.940668174188
330103.0,36.8937610287,0.938036317901
61594.0,36.8885108511,0.938091138053
61011.0,37.0912342833,0.940563432618
327434.0,36.8968971859,0.938115631991
60040.0,36.891383725,0.93803730633
60082.0,37.0502334167,0.940261493378
325995.0,36.8389461902,0.937651433822
60060.0,36.8227239529,0.937424513338
60675.0,37.0345815513,0.939964765116
339238.0,36.8209666785,0.937454864196
61809.0,36.8074655449,0.937418662164
62910.0,37.0227678954,0.940161187967
334468.0,36.8057294911,0.937402220618
61167.0,36.8172974263,0.937412774439
59938.0,37.0165886108,0.939872369805
328053.0,36.814910366,0.937312716838
59585.0,36.8324444583,0.937353223429
58952.0,37.041613355,0.939963615315
333204.0,36.8435169741,0.937524032854
58722.0,36.8424530145,0.937501847706
59042.0,37.0532753208,0.939839607378
356254.0,36.8511100525,0.937553532431
60876.0,36.8728431854,0.937708862497
65591.0,37.0906590936,0.940118492537
356034.0,36.8827410075,0.937513717757
66233.0,36.8904696984,0.937464332824
64870.0,37.0729902609,0.939846593763
343124.0,36.8923276353,0.937556606364
62654.0,36.8977400019,0.937584705227
63341.0,37.0901563297,0.939751011514
336022.0,36.9174493242,0.937543983359
62120.0,36.9128186929,0.937396776021
62380.0,37.1102464668,0.939949664937
332155.0,36.8893390007,0.937311242621
61629.0,36.9032863417,0.93746612664
61673.0,37.1169535782,0.939970846081
345812.0,36.898359464,0.937436352181
64993.0,36.9150357751,0.937771122571
63768.0,37.1288671227,0.940104895852
379642.0,36.9283737481,0.937678330396
64081.0,36.9375374952,0.937529918797
70129.0,37.1635408668,0.940365389536
343723.0,36.9628924057,0.937848998122
62290.0,36.9610431418,0.937767365166
61930.0,37.1439211826,0.940207122682
335572.0,36.9542609565,0.937601721354
61093.0,36.9195117757,0.937537102958
60864.0,37.149779388,0.940269965921
341289.0,36.9354991248,0.937619564107
61304.0,36.9596251608,0.937839292199
62530.0,37.1600426361,0.940073721943
327013.0,36.9537486901,0.937533432454
60272.0,36.9724762911,0.937575801558
59841.0,37.182941298,0.940092332788
332862.0,36.9769180154,0.937722882977
59958.0,36.9576978869,0.937651013031
61576.0,37.1662728305,0.940117360001
337855.0,36.9375852735,0.937379275408
63987.0,36.9552922486,0.937512827346
66398.0,37.1645917738,0.939935109283
340813.0,36.9598442624,0.937560859573
66015.0,36.9603902191,0.937338108253
69096.0,37.1818312937,0.940101853344
365888.0,36.9376365158,0.937416952559
71197.0,36.9203244538,0.937171974276
74025.0,37.1698663264,0.939939823969
353848.0,36.9675544126,0.937726501313
69669.0,36.9558343649,0.937373785472
