bytes,psnr,ssim
51946.0,33.8764849969,0.908318638789
2342.0,33.6600011049,0.907042158677
96.0,33.4683944661,0.906008205986
84.0,33.3075758696,0.905052151532
3292.0,33.2049599998,0.904307539996
98.0,33.0997443062,0.903717024868
89.0,33.053297018,0.903225407976
3442.0,33.0438067807,0.90318025844
102.0,33.0535930836,0.902903546788
94.0,33.0213506227,0.902607537309
3234.0,32.9868975123,0.902218144654
102.0,32.9393193049,0.901612193307
90.0,32.9114009938,0.901386078354
3375.0,32.9033968766,0.901345091918
88.0,32.8944839697,0.901337818004
80.0,32.9104791408,0.901638351686
3299.0,32.9293142114,0.901563460153
94.0,32.940020095,0.901735845051
92.0,32.9089934333,0.901363836876
3114.0,32.9092570304,0.901211787802
83.0,32.9523190238,0.901331822184
88.0,32.9313807623,0.901437609258
3115.0,32.9099817576,0.901276678575
88.0,32.8920713002,0.901112595477
81.0,32.8753020473,0.900726591578
3125.0,32.922950581,0.900931750026
94.0,32.9403414509,0.901260698069
87.0,32.9480847474,0.901239664957
2977.0,32.9137767641,0.900920576793
104.0,32.9503163121,0.900938122493
81.0,32.9397291948,0.900835896738
3018.0,32.9300456269,0.901063315492
93.0,32.9630345657,0.901339338843
83.0,32.950708396,0.901071694776
3133.0,32.9392990798,0.900949252397
97.0,32.9299663424,0.900829741333
90.0,32.928055296,0.900896263086
3224.0,32.8812308432,0.900286737835
116.0,32.9212855656,0.900866135984
95.0,32.9534987088,0.900887553267
3517.0,32.9080592709,0.900761847933
128.0,32.9270498582,0.901179733206
90.0,32.9751294673,0.90128668125
3465.0,32.9330720233,0.901178576445
101.0,32.9318673965,0.901128462018
132.0,33.0087834568,0.901485062444
2954.0,32.9714748833,0.901338134331
108.0,32.9272187297,0.90137304334
111.0,32.9677423075,0.901392010171
2785.0,32.896115325,0.901172418715
144.0,32.8780746129,0.901038309585
154.0,32.9308151978,0.901218323522
2796.0,32.9118765591,0.90095828414
103.0,32.9627159708,0.901369899641
83.0,32.9682977617,0.901178533008
2754.0,32.9722050953,0.901074490063
77.0,32.9656497082,0.90125810168
82.0,32.9944671663,0.90127753685
2613.0,32.9504690294,0.901386946862
78.0,32.9602417618,0.901313852298
74.0,32.9539702356,0.901172439694
2772.0,32.9835179975,0.901276562889
77.0,33.0041573351,0.901491834271
73.0,32.9660945307,0.901085302016
2886.0,32.9681649267,0.901330976529
