bytes,psnr,ssim
123400.0,39.1997907606,0.979462572705
100767.0,39.2526914419,0.980090575789
49464.0,39.0957605705,0.979340945849
52348.0,38.9024056181,0.979136752895
39780.0,38.9061851576,0.979047476402
91148.0,38.9885023679,0.979181004691
46177.0,39.0547204202,0.979586550152
17540.0,39.0540373537,0.979522658808
103541.0,39.402003237,0.980032652805
55330.0,39.2715412391,0.979720009876
53790.0,39.4701157545,0.979978377569
85540.0,39.4709349354,0.979896187865
30969.0,39.2937447088,0.979842484272
24608.0,39.3571816164,0.979923081165
101495.0,39.1319928813,0.978639845986
59015.0,39.0369707005,0.978303919681
57793.0,39.4399211613,0.979785202126
94104.0,39.4559232463,0.979557452932
49551.0,39.218249215,0.979273394315
20666.0,39.240506505,0.979193414583
106580.0,39.0583859433,0.978395384783
63935.0,39.3050999862,0.97911342999
57562.0,39.3423072179,0.97874714488
85907.0,39.0270330932,0.977774139915
24644.0,38.9898641221,0.977601467126
15640.0,38.993977333,0.977584893315
101754.0,39.1117007713,0.978255363904
55842.0,39.0473808876,0.977739377992
19101.0,38.9845019843,0.977533023004
96607.0,38.8018217877,0.976656607353
52218.0,38.821543923,0.976619857482
38447.0,38.9092626965,0.977258661039
103671.0,39.0413137138,0.977677327262
56614.0,39.1237869248,0.977859953243
21116.0,39.0450358332,0.977610464721
95004.0,38.9791862861,0.977375786361
50276.0,39.0186042409,0.977636887887
20324.0,38.9742935894,0.977495986014
107384.0,39.095287134,0.978056564796
60310.0,39.0018312374,0.978068425401
55367.0,39.0258358248,0.978119724354
54009.0,39.029981014,0.978109652001
99284.0,39.1544020631,0.97823008456
39798.0,38.9833465806,0.977665302347
49850.0,38.940226138,0.977501566971
53072.0,39.0004420216,0.97792754775
70834.0,38.9568231535,0.977728864893
86770.0,38.8543943714,0.977272427386
27785.0,38.8197880699,0.977234512337
23191.0,38.8862204177,0.977291045204
74972.0,38.8438061445,0.977034463311
109831.0,38.6889159687,0.976397420729
55712.0,38.8764478073,0.97446401947
65782.0,39.0127464789,0.974943978188
39162.0,38.9664679359,0.974718922604
37075.0,38.9449883241,0.974624092947
107344.0,38.9414612911,0.977183464928
62950.0,38.9490852041,0.977257436139
66717.0,38.7351560107,0.976689736237
90163.0,38.6759938164,0.976678885699
38150.0,38.6509118688,0.976530293443
99079.0,38.6463206412,0.976968647386
55805.0,38.5906493888,0.976673753054
18479.0,38.5485564821,0.976524303398
99774.0,38.4925171904,0.976675971806
56511.0,38.4553800192,0.976218159524
31236.0,38.4652683319,0.97644401746
110364.0,38.5891491557,0.976777573404
56267.0,38.542016716,0.976339335367
62860.0,38.2866460492,0.975966238291
99453.0,38.4833459077,0.976272017517
57428.0,38.5150096364,0.976315483907
56266.0,38.3406569241,0.976032191449
100031.0,38.1518116957,0.974842446576
