bytes,psnr,ssim
3461.0,34.1517603967,0.965029611323
530.0,34.149659643,0.965777034192
142.0,33.9301876134,0.964848306261
122.0,33.702404111,0.964487212898
182.0,33.7152158219,0.964419066576
460.0,33.7648305631,0.964850169514
147.0,33.7811975272,0.965122513929
105.0,33.7947239422,0.965119494179
698.0,34.1483885168,0.965985699115
251.0,34.1182290824,0.96576450845
217.0,34.1617675488,0.965506359938
385.0,34.106677992,0.965374426847
110.0,33.891051708,0.964991382656
112.0,33.8219648393,0.964910650693
664.0,33.8426809965,0.96382602352
250.0,33.8178820641,0.963452428419
198.0,33.9140046403,0.964830258391
475.0,33.8879510321,0.964698898948
162.0,33.6391836921,0.964259891134
133.0,33.7035318248,0.964209593093
627.0,33.6385395517,0.963159392287
236.0,33.7434844471,0.963855571365
159.0,33.594442458,0.963170801994
385.0,33.4371435754,0.962180670776
119.0,33.4747522972,0.962062368722
104.0,33.4924835049,0.961999521034
560.0,33.4842956807,0.96252852079
165.0,33.441970643,0.961818799993
133.0,33.3686178987,0.961503717288
446.0,33.2361663029,0.960479132722
163.0,33.29221738,0.960494573363
154.0,33.2235882677,0.960946143243
589.0,33.3984734308,0.961495742894
154.0,33.5414976803,0.961894484554
119.0,33.4746676916,0.961565616651
401.0,33.4327455843,0.961413682265
129.0,33.4484757223,0.961773170757
95.0,33.4517641016,0.961632853555
620.0,33.4000450318,0.962470433849
194.0,33.4235887359,0.962425223912
163.0,33.4068334384,0.962376687874
140.0,33.4105463237,0.96240151486
431.0,33.5190680579,0.962620611301
97.0,33.4894715027,0.962117750455
103.0,33.3502184494,0.961616463793
130.0,33.4294182262,0.962222428993
202.0,33.3845477674,0.961851767821
256.0,33.34636785,0.961413042147
70.0,33.2680124111,0.961246675952
76.0,33.229113218,0.961297108576
307.0,33.2297867718,0.960981629729
977.0,33.1962358104,0.96002065781
263.0,33.3420578102,0.957244776695
275.0,33.4742375307,0.957787351423
136.0,33.4782113335,0.957642390852
120.0,33.4602924184,0.957555642367
793.0,33.4418696221,0.961293797221
315.0,33.4496131405,0.961343468942
235.0,33.2671834108,0.960427961638
316.0,33.1612204832,0.960517031609
108.0,33.1690802584,0.960419086605
421.0,33.0444316661,0.960630621602
163.0,33.0717317801,0.960373032389
126.0,33.0433964901,0.960198266561
512.0,33.0480442449,0.960368442961
171.0,33.0430421109,0.959883755266
134.0,33.0753197941,0.960080377008
781.0,33.0340656207,0.960128934831
231.0,32.941612321,0.959725861427
244.0,32.8479210253,0.959093267033
489.0,32.8723814224,0.959356068775
214.0,32.9532062802,0.959583531506
198.0,32.6756752457,0.958818039673
478.0,32.6871849701,0.95767625486
186.0,32.7640185977,0.957663985361
177.0,32.7923420622,0.958260826285
475.0,32.7371645096,0.958092133319
173.0,32.7374806339,0.95867576521
141.0,32.7637316699,0.958593975006
514.0,32.8981861161,0.958323293287
197.0,32.7426530826,0.958083978287
152.0,32.6868940919,0.957813064644
601.0,32.8467587908,0.958967108517
212.0,32.7040306992,0.957968871113
187.0,32.6983040275,0.957607759937
534.0,32.8658585875,0.957887962274
98.0,32.6578526799,0.958010509375
108.0,32.3807125001,0.957305688846
708.0,32.3837898357,0.957666748474
159.0,32.330832767,0.957099802947
161.0,32.3044966712,0.957604437222
600.0,32.3465977969,0.958028632587
150.0,32.4973799828,0.958295305852
156.0,32.3996831999,0.959194425227
568.0,32.5348990066,0.959458772087
86.0,32.5417127397,0.959739747603
120.0,32.7168769205,0.960484316478
602.0,32.9051934901,0.960967617598
137.0,33.1894635281,0.962174898452
139.0,33.1826607756,0.962095905853
310.0,33.1995549961,0.961924614513
115.0,33.1541652975,0.961819371828
160.0,33.0813821459,0.961292286822
492.0,33.238041877,0.961539905714
109.0,33.1118645796,0.960302215303
108.0,33.1885583349,0.960277285067
622.0,33.1942191523,0.960897021125
121.0,33.1938774909,0.960551565404
161.0,33.060072899,0.960752128993
569.0,33.1181918872,0.960494729971
105.0,33.0918598023,0.959979166412
157.0,33.1301429408,0.961026621268
440.0,33.130933683,0.960728888321
150.0,33.1547870888,0.961150582049
109.0,33.1482218533,0.961039636232
449.0,33.1356764325,0.961174114047
156.0,33.0757667935,0.961040037213
109.0,33.0970377292,0.960908639374
527.0,33.0773654764,0.960916762593
162.0,33.0358460434,0.960160436723
166.0,32.9894620723,0.959812142319
208.0,32.9556994409,0.96006808359
546.0,32.7473494241,0.959927839178
175.0,32.9616701059,0.960501556217
114.0,33.0061867029,0.96037967794
522.0,33.0158404644,0.960658905287
114.0,32.8501775097,0.960664602069
97.0,32.8762321397,0.960561121018
714.0,32.6178034735,0.959621665126
140.0,32.4317410632,0.959286228765
138.0,32.3269633569,0.958968178228
488.0,32.3652185558,0.959288984816
127.0,32.4228389868,0.959181744331
137.0,32.2569799849,0.959089423435
303.0,32.3732778021,0.95890115274
505.0,32.5076298529,0.958892696359
99.0,32.6530920139,0.95999391412
162.0,32.5382047656,0.959454795773
399.0,32.5806299624,0.959394295293
147.0,32.509412008,0.959156039378
136.0,32.3257826944,0.958135000787
729.0,32.3059830008,0.958091409848
186.0,32.2967491825,0.95894576035
193.0,32.2566148874,0.958571917635
138.0,32.2303900974,0.958244582715
413.0,32.2380932908,0.958147887853
94.0,32.2636686941,0.958711248883
147.0,32.1504623804,0.958491450382
646.0,32.3609970183,0.959401785293
266.0,32.4651171388,0.959857253643
312.0,32.8595293074,0.961961027305
499.0,32.7020507469,0.962045843781
147.0,32.5852482576,0.96183112706
152.0,32.5302246282,0.961744133579
387.0,32.7289013607,0.962257251249
94.0,32.782087861,0.962445520767
87.0,32.7937598292,0.96240696747
652.0,32.8504377146,0.962603600395
172.0,32.7463521225,0.962508228653
238.0,32.4939988641,0.961909106885
491.0,32.4568853948,0.961434024813
125.0,32.6536674266,0.962302915638
104.0,32.6966116768,0.962163848521
705.0,32.6093332796,0.96183523241
183.0,32.4192098005,0.959894842954
142.0,32.2275863648,0.958617728667
620.0,32.2265046435,0.95902915947
165.0,32.2659473356,0.958529836969
146.0,32.1623357133,0.958196005811
502.0,32.1975659766,0.957999819736
186.0,32.2780983531,0.958016869931
159.0,32.3097773443,0.958731066435
620.0,32.4050211852,0.959057419606
157.0,32.5862107182,0.959094065045
122.0,32.5595192222,0.958841506709
86.0,32.6207038335,0.958988728275
194.0,32.4049225296,0.959138157624
208.0,32.310858327,0.958152486491
261.0,32.1250325834,0.957918495999
248.0,32.0237511122,0.957207710894
223.0,32.080582998,0.957715183889
495.0,32.1438135905,0.958078600577
136.0,32.0005844829,0.957315753984
124.0,32.046651186,0.957603045849
556.0,32.1385697461,0.957542369879
105.0,32.1784860615,0.957444489755
153.0,32.240552628,0.957960191968
737.0,32.297781444,0.959446994002
232.0,32.4421729052,0.959426862566
143.0,32.4120770482,0.95919919442
511.0,32.4839756941,0.959438690471
150.0,32.7577937763,0.960769569343
122.0,32.9942781127,0.961410055914
568.0,33.1679795175,0.962186487679
168.0,32.7435699446,0.959574614954
109.0,32.3551361363,0.958182002877
867.0,32.4112785307,0.958990942159
179.0,32.0599221888,0.957451964702
196.0,31.8558263019,0.956520000253
1028.0,31.7431614418,0.956125456075
191.0,31.4061181336,0.95361968171
289.0,31.3042448038,0.953834275099
855.0,31.1188315956,0.952918427209
234.0,31.0037442918,0.952175239268
164.0,30.8867913481,0.951669208969
862.0,30.9028866404,0.952035202883
268.0,30.9562507288,0.951978365225
247.0,30.9194203634,0.951033623849
1203.0,30.9173181119,0.951450436336
403.0,30.9278231889,0.951183730515
395.0,31.0152028635,0.952165710247
1066.0,31.0535659608,0.952279354145
173.0,31.3313345503,0.953167166102
411.0,31.5087621218,0.954389142046
755.0,31.2201399152,0.952434213704
194.0,30.9995602632,0.951811663614
209.0,31.0878892037,0.951983986439
1338.0,31.1027438398,0.952641160388
530.0,31.2168706995,0.953050296549
613.0,31.5523310086,0.954370722441
