bytes,psnr,ssim
18193.0,37.8417636085,0.973863855155
4990.0,37.1675756658,0.973300711951
643.0,36.8392542705,0.971871434908
690.0,37.0317292527,0.971944872992
388.0,37.0119133953,0.971800060444
4134.0,36.652356017,0.971335183257
561.0,36.8899563806,0.971895040295
191.0,36.9350069922,0.971902953249
6131.0,36.8214115589,0.971748651557
1009.0,36.7541273065,0.971482333846
941.0,37.2918290872,0.972074215419
3085.0,37.0851119016,0.971627738486
303.0,36.8775632454,0.971410986965
223.0,36.9660007967,0.971392023101
5909.0,36.3950154178,0.969377288268
937.0,36.3769365419,0.969152514897
866.0,37.1328168047,0.971461564039
4104.0,36.8006918802,0.970788552917
713.0,36.8830408866,0.970797182669
233.0,36.9856504625,0.970869287416
6546.0,36.2191694361,0.968721829767
1020.0,36.5659183213,0.969964166224
701.0,37.097924435,0.970297943918
2705.0,36.6004814295,0.968792843353
202.0,36.6243889764,0.96877176125
159.0,36.6712513845,0.968792189714
5239.0,36.2975367305,0.968575517747
744.0,36.6445666881,0.968693551586
243.0,36.6560971218,0.96855625694
4477.0,36.1825992942,0.966999898426
600.0,36.4688691483,0.96751876413
209.0,36.5833610224,0.968194880869
5301.0,36.2236043433,0.967839816381
652.0,36.66974596,0.96874592765
234.0,36.6884806103,0.968575384758
3677.0,36.3115370355,0.967800334931
374.0,36.4928364774,0.968273038706
197.0,36.5544095589,0.968243361274
6151.0,36.2426552761,0.968417644542
820.0,36.3902203756,0.968801003647
669.0,36.8695330601,0.969611260067
1031.0,36.8868185319,0.969681155028
4440.0,36.5729203675,0.969156487167
412.0,36.3994340714,0.968391871607
381.0,36.7323908308,0.968632933565
1297.0,36.8134584832,0.96927825706
2056.0,36.6817148365,0.968830236486
2726.0,36.5628788505,0.968297041382
134.0,36.498846843,0.968147680638
171.0,36.4766084827,0.96805730817
1876.0,36.2890715033,0.967456546589
7586.0,35.9024729893,0.966086731512
646.0,35.913917343,0.963167635367
1363.0,36.8312926668,0.965339410967
353.0,36.790603045,0.965140822495
302.0,36.7501081534,0.96501262993
6431.0,36.3494010056,0.967409905984
1542.0,36.3627350864,0.967346135471
1596.0,36.4709823723,0.967291344705
3847.0,36.5794670611,0.967646529449
489.0,36.5694322742,0.967539192124
4639.0,36.0603792118,0.967089820476
1170.0,36.2961000499,0.967134424048
189.0,36.321265011,0.967095057922
4743.0,35.9859461068,0.966617301392
1081.0,36.1613788285,0.966515491545
242.0,36.2402059061,0.966918067415
7056.0,35.9615015696,0.966440231683
1424.0,35.8520236904,0.966109960101
1492.0,36.1242482478,0.966673831676
4753.0,35.8589221781,0.966241300241
1194.0,35.9185478398,0.966336902778
1220.0,36.0557593071,0.966322990246
5154.0,35.6118313816,0.964419293532
1232.0,35.6339689417,0.964445175147
1179.0,35.958658603,0.965569889546
4894.0,35.6109081188,0.96475402448
1275.0,36.018656957,0.96575033639
192.0,36.0561060247,0.965781009602
4798.0,35.8373760083,0.964910421696
1256.0,35.8567068124,0.964997078731
297.0,35.8945495346,0.965047224324
5855.0,35.7505230059,0.96565088917
1328.0,35.5880816835,0.964648830188
1263.0,35.9483238223,0.965206414747
4992.0,35.9963224256,0.965393610633
192.0,35.3948142461,0.964807296569
1090.0,35.7125207383,0.965432509141
5927.0,35.2580167268,0.964813461004
1344.0,35.1547708692,0.96420624948
1249.0,35.6535094928,0.966053599809
6155.0,35.2569347593,0.965142064836
1217.0,35.3614094805,0.965257868274
1229.0,36.0208435952,0.967669738962
4875.0,36.0112179853,0.967786916327
194.0,35.5226572229,0.966704006186
1048.0,36.100038619,0.968053719102
5584.0,35.8893352503,0.967573932954
1151.0,36.8131008337,0.9695226382
211.0,36.8331553299,0.969438533969
3713.0,36.6087396159,0.969002702365
181.0,36.4142126494,0.968511665517
922.0,36.5705108345,0.9685114623
4749.0,36.3616137935,0.968137217174
747.0,36.3980150601,0.967299956121
222.0,36.5667379763,0.967416615633
5568.0,36.1838670741,0.96716309913
757.0,36.1966459244,0.967065039919
885.0,36.6772523743,0.968258751989
5040.0,36.5425648286,0.967864581516
204.0,36.1162866634,0.966478301761
984.0,36.6396669202,0.968427525991
4241.0,36.2450821428,0.967285293328
807.0,36.6624818517,0.968320368594
180.0,36.6859874957,0.968332034952
4460.0,36.3035732656,0.967776776417
907.0,36.6178164933,0.96814584944
199.0,36.631263487,0.968042993586
4983.0,36.1794427106,0.967367363445
1005.0,36.0771968722,0.96666678775
1074.0,36.4160337213,0.967366701031
1666.0,36.2779451323,0.967405492458
5465.0,35.6753519021,0.96639387524
1180.0,36.2832449488,0.967513286222
249.0,36.3655600112,0.967523064213
4475.0,36.1153921487,0.967264986954
788.0,36.3078251003,0.967963504793
219.0,36.3350608756,0.967951232482
6650.0,35.6017799068,0.966186409515
1239.0,35.5875111685,0.966337047698
1121.0,35.9560131855,0.967475967848
4666.0,35.5191053867,0.966712173278
1034.0,35.5231321043,0.966591997728
1022.0,35.8071580567,0.967455831518
3964.0,36.0821840699,0.967252663981
4900.0,36.0302322862,0.967045944783
183.0,35.8078806939,0.967399294365
1051.0,36.1334971852,0.967711426213
4903.0,35.8034156946,0.966911016948
1078.0,35.729816177,0.966598662709
1050.0,35.9001656459,0.966595869437
7291.0,35.4991579897,0.965487677874
1456.0,35.6583172376,0.966292365904
1387.0,36.2152531257,0.96731506987
465.0,36.106634948,0.966981567334
4577.0,36.0520342706,0.966826347891
207.0,35.5155683681,0.966022506015
1035.0,35.8040983566,0.966220235024
6125.0,35.6178138484,0.966445075876
1610.0,35.8251856581,0.967416338145
1146.0,36.6075406075,0.969842651586
5282.0,35.9191800005,0.968833084927
889.0,35.9149108755,0.968767269884
982.0,36.4757105745,0.969701392598
4207.0,36.442032863,0.96965333578
281.0,36.3622235388,0.969449957376
289.0,36.4546087916,0.969724054686
6294.0,36.1276915722,0.96941945725
978.0,35.8880436885,0.968997050853
1200.0,36.3032743641,0.969758624949
4457.0,35.6966409479,0.96841628096
829.0,36.2427161514,0.969790211174
236.0,36.2680176437,0.969691616989
6283.0,35.5792522682,0.968347935544
913.0,35.8113644251,0.967336126978
401.0,35.7825832904,0.966748563527
6363.0,35.4536437741,0.966484836632
1118.0,35.9150585132,0.966900868878
213.0,35.9537811136,0.966831621724
4976.0,35.3371208489,0.965432237556
724.0,35.3684658589,0.965475252895
709.0,35.9683434782,0.966947045838
5979.0,35.6204386086,0.966331419257
940.0,36.1987485672,0.967207412531
200.0,36.2457345662,0.967151494413
455.0,36.2914571603,0.967275586506
2488.0,35.9152984668,0.967241306389
2947.0,35.8169769366,0.966281408468
2985.0,35.7679088397,0.966262305452
3237.0,35.6736627452,0.965670477877
3090.0,35.7887311097,0.966378450635
5421.0,35.4479027951,0.965911801085
530.0,35.2457760212,0.964851045131
666.0,35.7750090812,0.966213128361
4938.0,35.6583857266,0.965999682536
198.0,35.2000955428,0.964886436685
757.0,35.7056784205,0.966171981195
6722.0,35.3117686675,0.966301956182
1178.0,35.9422493348,0.967279597573
242.0,35.9294066622,0.967114404232
5127.0,35.5536144463,0.966411491206
810.0,36.243189324,0.968239297434
224.0,36.4759053845,0.968793277647
4978.0,36.2160174274,0.968767729865
923.0,36.0643597481,0.966859784968
271.0,35.7013784117,0.96559466564
6809.0,35.4342835516,0.965827446428
1093.0,35.0974060439,0.964375477752
1259.0,35.4860989501,0.965088414906
7528.0,35.1759417914,0.964357012119
311.0,34.2975064283,0.960853073438
1630.0,34.819483315,0.96272168657
6290.0,34.1354814317,0.960829011958
1306.0,34.4854287089,0.961263654834
265.0,34.3950507771,0.960872688592
6502.0,33.9585495034,0.960237563432
1603.0,33.9498773815,0.960229392653
1628.0,34.3208712562,0.960277558144
8108.0,33.8224746301,0.959115392931
2151.0,33.9011483818,0.959000260283
2203.0,34.5470431481,0.961466579793
8241.0,34.4657834077,0.961311964284
282.0,34.2603724926,0.960485139079
2000.0,35.1649988936,0.963503240537
5407.0,34.5189472519,0.960953522744
743.0,34.3540219767,0.96060050512
283.0,34.4748491263,0.960860352852
9266.0,34.0843280369,0.959676217136
2559.0,34.3274960841,0.96047936503
2778.0,35.343403374,0.963589542612
5979.0,34.847499129,0.962133809961
1525.0,35.1504700523,0.962967968005
276.0,35.2344257414,0.963085159156
6394.0,35.1672547945,0.962947175937
545.0,34.9748574291,0.962275859411
1331.0,35.2968072425,0.963022023154
7364.0,35.2213539535,0.964005880879
1983.0,35.1987779461,0.963783481935
1857.0,35.9318681686,0.965685866085
7597.0,35.8874505176,0.96570805288
226.0,35.4218320378,0.964606110095
1849.0,36.2390022484,0.967523756355
6627.0,35.599407844,0.965003441508
1782.0,36.1073340461,0.965933546172
235.0,36.1509449601,0.965886657319
5935.0,36.1401473689,0.965927204897
239.0,35.9463611368,0.966117048191
1652.0,36.1295079221,0.966006667475
15816.0,35.9426991165,0.966681910309
1725.0,37.3172441713,0.971261269206
216.0,37.383746904,0.971390461105
5200.0,37.3546259694,0.971274676457
201.0,36.5279834746,0.969421468373
1409.0,36.3052806895,0.968425836508
6789.0,36.0789652659,0.968432400376
1755.0,36.0554648642,0.967754007657
1640.0,36.6778272885,0.969028516838
796.0,36.7637722297,0.969692493811
7449.0,36.1712697881,0.968116529846
1714.0,36.2637394567,0.967923360868
1565.0,36.497949394,0.967645141328
5612.0,36.2685075915,0.968242107844
1307.0,36.2452247289,0.96803978893
1247.0,36.6548347986,0.968572889543
5489.0,35.9870882332,0.966554232305
1512.0,35.9331569166,0.966291953178
1420.0,36.3816761875,0.967998601598
5362.0,36.2820637745,0.96741194705
306.0,36.312622114,0.967387917687
297.0,36.3940734705,0.967550274174
6563.0,35.755969683,0.965683546301
1878.0,35.7056977063,0.965378412114
1869.0,36.3760140186,0.967637282353
4592.0,35.9611668018,0.966224411146
238.0,35.9908202105,0.966208161903
238.0,35.9647031417,0.966154930548
6084.0,35.6119725508,0.965835711261
1827.0,35.4686827911,0.965332335826
1777.0,36.1981359374,0.967632910622
6088.0,35.7372460335,0.966729258469
1608.0,35.7753380784,0.96671393769
1519.0,36.1989093304,0.968033805297
5354.0,35.6341236508,0.965826515004
1639.0,36.3814677957,0.968201139417
269.0,36.4650086709,0.968307568294
4752.0,36.0748078831,0.966807459243
1377.0,36.3778334606,0.968197858888
258.0,36.3204508705,0.96797142134
6580.0,36.0313888516,0.967203975625
1832.0,36.5598617024,0.968456544147
499.0,36.8164954212,0.968680400097
6129.0,36.4347898997,0.967882213259
1922.0,37.3074582831,0.971040254003
1551.0,37.4274475349,0.9710018926
4438.0,37.0552131314,0.969452674758
5571.0,36.9644933445,0.969157294677
218.0,37.0846245591,0.970464707327
1435.0,36.969504241,0.969137286742
6443.0,36.5357047812,0.968954618292
1666.0,36.5646634317,0.96987052016
1709.0,37.0973444139,0.970563470868
5050.0,37.039987596,0.971305508864
1226.0,37.4637838586,0.971745272478
277.0,37.5303709067,0.971786114032
4225.0,37.7708013208,0.972523704366
5455.0,37.6846534154,0.972290538655
218.0,37.5316907426,0.9723928569
