bytes,psnr,ssim
306984.0,28.226406082,0.733463431359
10346.0,28.189903599,0.731329900857
740.0,28.176149309,0.730263092373
838.0,28.1845123329,0.73052062792
11885.0,28.1581702925,0.729284200207
915.0,28.15063401,0.729423615586
916.0,28.1825512895,0.730845633556
11845.0,28.165570717,0.730251876758
813.0,28.1635966904,0.73027755392
830.0,28.1811359661,0.730832802833
11693.0,28.1585588573,0.729734178622
813.0,28.1490559358,0.729280153427
919.0,28.1655507664,0.729789400087
12458.0,28.1419180938,0.72898639905
965.0,28.1405151754,0.728765290492
926.0,28.1599979425,0.729395605282
12096.0,28.2592023027,0.73794996978
817.0,28.1914800433,0.733023381696
839.0,28.1852797807,0.73179785417
12594.0,28.1513043171,0.730364131523
889.0,28.1499058073,0.730244779211
994.0,28.1747349062,0.73099263542
12480.0,28.1518899653,0.730202180286
1112.0,28.1544599256,0.730376946375
1133.0,28.1791076791,0.731218790892
23859.0,28.1556446533,0.730244421945
1063.0,28.1611391002,0.730326753379
1109.0,28.184038963,0.731163052412
15436.0,28.1591718726,0.730194571021
999.0,28.1571393552,0.730183266712
967.0,28.1785616474,0.731023339284
17126.0,28.1604788446,0.730368104623
923.0,28.2788648944,0.73908060175
1048.0,28.2511836442,0.735905033418
15320.0,28.1973430337,0.732674013046
1110.0,28.1833919883,0.731585917873
1030.0,28.2013250956,0.731817974529
14794.0,28.1821477479,0.730909784572
1170.0,28.1765401765,0.730583080452
1194.0,28.1960506333,0.730971750821
15294.0,28.1655271939,0.729911066763
1328.0,28.1640144214,0.729852481552
1311.0,28.1776320766,0.730334197353
15858.0,28.1547381275,0.729437776452
1353.0,28.1530246957,0.729595035855
1423.0,28.1782738997,0.73053991854
15538.0,28.1669722234,0.730063801346
1231.0,28.161504144,0.730012503114
1137.0,28.2960415649,0.739020876555
13591.0,28.2232853331,0.734133739548
803.0,28.1866689798,0.731691106256
712.0,28.1942457965,0.731656295025
13483.0,28.1701665137,0.73030227138
791.0,28.1740015174,0.730314872114
786.0,28.193684039,0.730959837196
12226.0,28.1690699777,0.729880219546
824.0,28.1638250458,0.729479076291
864.0,28.1820606458,0.730302507411
12837.0,28.1695637368,0.729935559574
909.0,28.1743808498,0.730279318267
937.0,28.1888112715,0.730750180937
12635.0,28.1701252303,0.730308990288
986.0,28.1670936907,0.729971845293
997.0,28.1813292294,0.730482741315
13619.0,28.2613258657,0.737264106729
1104.0,28.2086657038,0.733499650716
1073.0,28.1996459327,0.732145879414
13987.0,28.161396727,0.730096323693
1262.0,28.1447385637,0.729186918325
1155.0,28.1611547534,0.729611547686
13743.0,28.1380650237,0.728891773417
1035.0,28.1432156234,0.729271197058
997.0,28.173615355,0.730391999253
12749.0,28.1555652889,0.729504393024
1080.0,28.1587697702,0.729681690785
1093.0,28.1846258889,0.730474741723
13021.0,28.1586011019,0.729292402366
1166.0,28.1551346037,0.729143279849
1210.0,28.1777226431,0.730098168352
13149.0,28.1479864391,0.729330158404
1038.0,28.2605266037,0.737600285963
1176.0,28.2382595134,0.734629992005
12840.0,28.1917079091,0.731825078764
1120.0,28.1875704239,0.731371815517
1050.0,28.2130954197,0.732224410863
12370.0,28.1952257348,0.73160155845
966.0,28.1929711951,0.731275450722
808.0,28.2043192212,0.731560444136
