bytes,psnr,ssim
615744.0,28.2614214948,0.734947124232
188472.0,28.2459131669,0.733566984019
10586.0,28.2354093354,0.732687355138
11803.0,28.2324290488,0.732533282651
208955.0,28.2219901862,0.731888013559
12114.0,28.2189617466,0.732065713318
13347.0,28.2345751778,0.73290340933
216966.0,28.2351898768,0.732933892751
13527.0,28.2330363066,0.732854641634
12472.0,28.2375524149,0.733040415355
201005.0,28.2266052833,0.73234932458
11833.0,28.217522118,0.731925332468
11922.0,28.2234005358,0.732060821158
197595.0,28.2164105242,0.731780990283
12240.0,28.2136327936,0.731520790918
12268.0,28.2197435685,0.731727018384
226243.0,28.3340666446,0.740615484009
13897.0,28.2689691091,0.735776808524
12010.0,28.2439348506,0.734041811172
228607.0,28.2313621177,0.733274220821
13273.0,28.2333349837,0.733328186209
13203.0,28.234476438,0.7333039882
208031.0,28.2351692538,0.733348349939
12726.0,28.2371786615,0.73340726832
12764.0,28.2390344666,0.733518633449
208367.0,28.2316732214,0.733074211334
12275.0,28.2302031298,0.732920981142
12700.0,28.2348754309,0.733105893363
204120.0,28.2271329509,0.732810501264
12601.0,28.2251103834,0.732768836603
12257.0,28.23074813,0.733032906605
247635.0,28.2275460458,0.732967410631
12644.0,28.348231851,0.741669766259
14503.0,28.3047489518,0.737973379438
220775.0,28.2692965774,0.735422187227
13100.0,28.2570936293,0.734353792845
13132.0,28.2567872729,0.733941508637
207253.0,28.2504866231,0.733462937802
12760.0,28.2474878112,0.733201761491
12991.0,28.250580428,0.733043698949
204529.0,28.2342892046,0.732454550182
13048.0,28.231899618,0.732365667557
13836.0,28.23093616,0.732429663985
217470.0,28.223245347,0.73198782424
13724.0,28.2223690767,0.732200890432
15076.0,28.2322688295,0.732648741664
255446.0,28.2358023922,0.732614442589
15474.0,28.2284100602,0.732422995073
14461.0,28.3512282437,0.741128659002
228313.0,28.2918456495,0.736730633932
11936.0,28.2578360587,0.73430168087
11788.0,28.2508507131,0.733786502041
209882.0,28.240609903,0.732974682441
11344.0,28.2408047597,0.732837763375
11800.0,28.2500537377,0.733174285988
202588.0,28.2382435397,0.732500048511
11272.0,28.2328762248,0.732100877442
11869.0,28.2413702721,0.732521877343
225256.0,28.241498696,0.732643340236
13088.0,28.2450059679,0.732871811818
12299.0,28.2490738027,0.733057274274
207752.0,28.2436264748,0.732988090423
11748.0,28.2426409557,0.732703910492
11925.0,28.2431073303,0.732748769168
225457.0,28.3374233249,0.740000839317
14446.0,28.2853821463,0.736295749634
13045.0,28.2602456564,0.734417562352
210880.0,28.2384968332,0.732930998796
12888.0,28.2220102981,0.732033079047
13038.0,28.2226187035,0.731937396818
230585.0,28.216411271,0.731657866779
12656.0,28.2208253128,0.732085793408
13753.0,28.2359915815,0.732691864357
208242.0,28.2330502818,0.732298977121
12751.0,28.2350697204,0.732455901093
12445.0,28.2445349392,0.732725992542
198820.0,28.2365642311,0.732127628054
12675.0,28.235295604,0.732123368926
12908.0,28.2385719924,0.732438107478
230482.0,28.2289585906,0.73222002214
12362.0,28.3392614084,0.740452076096
13205.0,28.2969189707,0.736860805448
221691.0,28.2687477264,0.73457244609
13091.0,28.2649701256,0.734109723256
13492.0,28.2712569442,0.734402957966
224082.0,28.2672065044,0.734146798208
13321.0,28.2641845403,0.733844652401
11381.0,28.2618286264,0.733753178613
200456.0,28.2545812065,0.733181119343
10735.0,28.2513647107,0.732965038192
10670.0,28.2523122381,0.732954542554
194733.0,28.2426983231,0.732363282344
10138.0,28.241658555,0.732230507317
10241.0,28.2476211102,0.732415856155
237525.0,28.2440062455,0.732119089332
9579.0,28.2369157795,0.731754963339
10871.0,28.3570660306,0.740665771511
228324.0,28.2966732837,0.736715517178
10357.0,28.2804018213,0.735224280606
9767.0,28.2782611043,0.734688535912
203482.0,28.2619033351,0.734127976891
9451.0,28.2506763829,0.73367789699
9242.0,28.2412075693,0.733344485
196791.0,28.234265526,0.732946857602
10300.0,28.2289733117,0.732745841954
