bytes,psnr,ssim
13910.0,24.9390590665,0.665334051368
225.0,24.9338541944,0.664361020382
35.0,24.9177706211,0.663253410052
38.0,24.8972384461,0.662462855396
204.0,24.8849772678,0.662102363339
38.0,24.8744433284,0.662251240737
35.0,24.8631607549,0.662436462346
171.0,24.8468995347,0.662482219718
38.0,24.8405489837,0.662406701647
35.0,24.8380595094,0.662367421071
149.0,24.8304231591,0.662005941504
35.0,24.8203176538,0.661619806924
35.0,24.8196297201,0.661377726094
159.0,24.8136724459,0.661306950499
35.0,24.8051850181,0.661042325349
35.0,24.7929189806,0.660756680313
144.0,24.8414576422,0.669557844536
35.0,24.8054339223,0.664906999024
35.0,24.794775693,0.663098181873
155.0,24.789296894,0.662705487805
41.0,24.7842621958,0.662453283059
41.0,24.7785545102,0.662144257013
144.0,24.7863979174,0.662575429601
36.0,24.8001170448,0.662938145727
35.0,24.8063188913,0.66283557234
112.0,24.8117073917,0.662839929525
42.0,24.8134910319,0.662958715683
37.0,24.8013171458,0.662838279944
113.0,24.7976016444,0.662840491852
36.0,24.7870814794,0.662845815339
36.0,24.7743827667,0.662525181172
123.0,24.7798421034,0.662890080409
35.0,24.827700218,0.670960024637
35.0,24.8021823208,0.666989929915
132.0,24.811120056,0.664900567194
37.0,24.7864611777,0.663779409083
35.0,24.7785849912,0.663135846657
164.0,24.7959724431,0.663037485805
35.0,24.8113516281,0.662931436487
35.0,24.8114815794,0.662519554659
174.0,24.8024071555,0.662248667658
39.0,24.7927301424,0.661992725298
40.0,24.7811355731,0.66187100699
155.0,24.7797370804,0.661674780746
38.0,24.7721657173,0.661836732421
35.0,24.7677817914,0.662017908914
138.0,24.7703093302,0.662150560325
44.0,24.7625033828,0.661944424045
46.0,24.8166537533,0.669708867384
113.0,24.7898480515,0.665711591348
35.0,24.7698623664,0.66337637715
35.0,24.7563058712,0.662539759361
117.0,24.7516373318,0.662127283688
35.0,24.7464205731,0.661846881694
35.0,24.7395019815,0.661828057705
99.0,24.7358068194,0.661439497039
35.0,24.7306191519,0.661044074236
35.0,24.7279746495,0.661182848613
90.0,24.7389590585,0.661607246061
35.0,24.740777474,0.661876441041
35.0,24.7381684148,0.661798900073
92.0,24.7311748385,0.661891298518
40.0,24.7247485385,0.661627941304
40.0,24.7167677652,0.661299193826
100.0,24.770787469,0.66858041107
35.0,24.7486465725,0.664831042273
35.0,24.7347051374,0.662617089854
109.0,24.7352122709,0.661502854169
35.0,24.7265147988,0.660620539262
35.0,24.7160871163,0.660066858364
130.0,24.7036978787,0.660085261812
35.0,24.6851478245,0.660144219642
35.0,24.6738169477,0.660258714532
114.0,24.6908912332,0.660351383028
39.0,24.702636099,0.660565443279
36.0,24.7110186807,0.660738212876
136.0,24.7060111923,0.660407053966
38.0,24.6980473603,0.660364106029
38.0,24.6890378768,0.660454389648
157.0,24.71015087,0.660869111614
37.0,24.7479876725,0.66858919075
