bytes,psnr,ssim
102519.0,27.7741244696,0.717397624186
1237.0,27.7342715695,0.715709118247
85.0,27.701353031,0.714279501534
85.0,27.6984789864,0.71380725343
1561.0,27.6480605475,0.712653036018
94.0,27.6313037636,0.712748169927
100.0,27.6713188088,0.713480758085
1500.0,27.6440805135,0.713302525104
90.0,27.6430326866,0.713286624681
84.0,27.6622384271,0.71346887005
1412.0,27.6336770925,0.712803274382
79.0,27.6241679846,0.712392989424
76.0,27.6399123834,0.712346123353
1733.0,27.6072828263,0.71177320471
77.0,27.6092601736,0.71151771984
64.0,27.625632862,0.711576130835
1488.0,27.7065305495,0.72032310135
59.0,27.6389835046,0.715391143271
70.0,27.6394943638,0.713735120887
1632.0,27.5979356435,0.712904330813
83.0,27.60622925,0.712926739288
81.0,27.6290360348,0.713041583671
1760.0,27.5960541224,0.712704785767
106.0,27.5997833413,0.712923225715
114.0,27.6339003866,0.713330788388
1824.0,27.5973753925,0.712785321208
90.0,27.6071335535,0.71290596898
92.0,27.641575556,0.713411521974
1431.0,27.6137768965,0.71272926258
75.0,27.6131642088,0.712845744846
67.0,27.6285147234,0.713092143358
1465.0,27.6027756156,0.712855935226
89.0,27.7112817248,0.721429290344
96.0,27.6829038852,0.717633593555
1739.0,27.6281668172,0.714908921575
96.0,27.6243706572,0.713836922595
79.0,27.642189831,0.713560086405
1826.0,27.6273461536,0.713064934589
146.0,27.6203793796,0.712843601163
127.0,27.6557854076,0.713017605395
1872.0,27.6177488076,0.712236970465
176.0,27.6114933216,0.712043071321
154.0,27.6393571981,0.712510217511
2149.0,27.6207620591,0.712050756201
149.0,27.6178469867,0.712176801644
159.0,27.6294029926,0.712538745973
2043.0,27.6297409319,0.712631876553
158.0,27.6207972824,0.712568877342
127.0,27.7447576778,0.720924144667
1662.0,27.6682478867,0.71647376729
74.0,27.6385913005,0.714161785658
84.0,27.6435774758,0.713670855456
1735.0,27.6174712701,0.71254496521
79.0,27.6288287605,0.712567866736
86.0,27.6448127031,0.712888200832
1527.0,27.6265169775,0.712250084286
85.0,27.6221716721,0.711909435105
94.0,27.6264955653,0.712142751896
1629.0,27.6194198817,0.712253332883
112.0,27.62060832,0.712383997883
101.0,27.6245642151,0.712357908951
1792.0,27.6164950326,0.712531060702
151.0,27.6142084768,0.712352373973
158.0,27.617415305,0.712235314398
1894.0,27.6871084587,0.719351124089
134.0,27.6418888987,0.715565267723
137.0,27.6329914855,0.713788845421
2081.0,27.5945786732,0.711995131391
132.0,27.5839922762,0.711227835968
118.0,27.5972641696,0.711183476304
1857.0,27.5695870815,0.710857802987
107.0,27.5752523917,0.711301638136
97.0,27.5988496587,0.71199719776
1829.0,27.5825748436,0.711400442323
110.0,27.5911753334,0.711609902575
114.0,27.6128912106,0.711878340208
1937.0,27.5768163959,0.710998806122
127.0,27.5817663976,0.711118976905
128.0,27.6033338398,0.711527903502
2104.0,27.5776048286,0.711342103407
126.0,27.6883808224,0.719737650466
135.0,27.6693305253,0.716209443751
2109.0,27.6140079943,0.713835755485
160.0,27.6239405594,0.713560879239
134.0,27.6496663189,0.713903309459
1840.0,27.6381596876,0.713799362726
104.0,27.6359507404,0.713576637317
86.0,27.6492393369,0.713535051371
1473.0,27.6321261679,0.71296888035
75.0,27.6229117126,0.712741769738
66.0,27.6313872886,0.712591880493
1329.0,27.6202968387,0.7121487985
56.0,27.6165415143,0.712041338587
54.0,27.6214972745,0.712040503302
1152.0,27.6184793825,0.711797731815
46.0,27.6168634044,0.711732755733
50.0,27.7289135349,0.720463011723
976.0,27.659410763,0.716481304893
57.0,27.641325793,0.71491706306
55.0,27.6489350233,0.714215267834
925.0,27.6166814048,0.71350237482
58.0,27.592006629,0.712961955692
57.0,27.6093318368,0.712784544488
1261.0,27.5512833941,0.71190424918
80.0,27.5249273669,0.711613691359
100.0,27.5859931261,0.711908343446
1400.0,27.5532877859,0.711197793384
144.0,27.5870329738,0.711373652439
145.0,27.635063274,0.712238026233
1450.0,27.6047398652,0.711999643615
142.0,27.5976355081,0.712006905079
129.0,27.6177914071,0.712269667127
1553.0,27.6708721446,0.719504379306
149.0,27.6241384947,0.715767207851
140.0,27.6295290741,0.714105572036
2047.0,27.5629116554,0.712180074508
127.0,27.575678545,0.712160243027
145.0,27.608757525,0.712514373397
1774.0,27.5627935242,0.71149673578
123.0,27.5563954965,0.711399072785
129.0,27.6007102333,0.711949437741
1767.0,27.5539861196,0.711274559982
122.0,27.5607381163,0.711728050047
114.0,27.6112473792,0.712794721763
1786.0,27.5636665404,0.712241524621
114.0,27.5748864413,0.712364071092
111.0,27.618314062,0.713223265524
1855.0,27.5897145483,0.712475346512
138.0,27.6904765365,0.72024209991
122.0,27.6734169107,0.716501747776
1653.0,27.6223394672,0.713750335448
102.0,27.6161077161,0.712576327641
95.0,27.6366595318,0.712407214005
1376.0,27.6194098744,0.711850303347
72.0,27.6147295822,0.711542569087
86.0,27.6420201243,0.71241424582
1422.0,27.6198688542,0.712098583094
81.0,27.633860546,0.7127404235
90.0,27.6590051482,0.713215070066
1765.0,27.6163248613,0.712359688564
113.0,27.6227592089,0.712362113204
102.0,27.6492109871,0.71255237922
2050.0,27.614976745,0.711931469969
113.0,27.5987398147,0.711439371847
121.0,27.7376414752,0.720160491849
1848.0,27.6316517559,0.715529925713
116.0,27.6115237308,0.71350678152
126.0,27.6280533332,0.713027689443
1688.0,27.6012669474,0.712566358452
114.0,27.6000391944,0.712636151327
99.0,27.6431972315,0.713244040923
1659.0,27.6239170747,0.712705696057
112.0,27.62871806,0.712848057804
103.0,27.6529696376,0.712730027116
1802.0,27.6239565896,0.711863036219
121.0,27.6343703587,0.71203383309
102.0,27.6473904079,0.712148378972
1714.0,27.6319931779,0.711763241936
120.0,27.6356100263,0.711837505996
95.0,27.6366390803,0.711896299966
1553.0,27.7206675976,0.71973691462
78.0,27.6804875156,0.716277783541
69.0,27.6617473049,0.714680816445
1756.0,27.6360795039,0.713662240617
65.0,27.6259446915,0.71285638447
78.0,27.6267455113,0.7125005285
1832.0,27.5821441924,0.711324314034
86.0,27.5773037311,0.710866563628
82.0,27.5940466656,0.710630546599
1860.0,27.5483126379,0.70990629779
95.0,27.5524430997,0.709994285499
89.0,27.5764792238,0.71027557938
2037.0,27.5223894331,0.709140219486
139.0,27.5159892747,0.709086019979
125.0,27.5686743224,0.710135935793
1939.0,27.5222582422,0.709542211349
111.0,27.6445959534,0.718026160642
111.0,27.634050382,0.714627127439
1833.0,27.5769935696,0.71206281366
124.0,27.5656287018,0.711200149985
92.0,27.6073189011,0.711680767956
1713.0,27.5558792649,0.710449828387
93.0,27.5533093018,0.710266816922
102.0,27.5847202077,0.710672664138
1560.0,27.5439452284,0.709753191776
102.0,27.5382698813,0.709667298355
86.0,27.5707752024,0.710137441714
1416.0,27.5544039152,0.71005090314
51.0,27.5728427003,0.710702668192
59.0,27.599348449,0.711260428685
1478.0,27.579799565,0.71074804335
55.0,27.5875606506,0.711000186811
70.0,27.6903116639,0.718568553045
1446.0,27.6262416087,0.71442864099
55.0,27.6008227198,0.712160469559
50.0,27.6009381909,0.711328292833
1065.0,27.5804659956,0.710409974051
60.0,27.5684165875,0.709815100228
55.0,27.5714247982,0.709690760765
1227.0,27.5657089329,0.709652892122
78.0,27.570667405,0.710097130169
84.0,27.5824812882,0.710668325138
1566.0,27.5819084766,0.710857494346
111.0,27.5824004885,0.710656310925
97.0,27.5883991397,0.710880819271
1561.0,27.5684452898,0.710363966411
90.0,27.5656955509,0.710037116154
96.0,27.5816170356,0.710151917411
1696.0,27.6595791008,0.717625102041
118.0,27.6198124415,0.713793372991
90.0,27.6068129203,0.711886287693
1630.0,27.5725024193,0.710654946465
108.0,27.5662574313,0.710167022697
93.0,27.5735632859,0.710522858052
1762.0,27.5605822574,0.710769927172
114.0,27.5509688825,0.710961220319
89.0,27.5768186305,0.711170029836
1813.0,27.5303299112,0.710273151767
117.0,27.5410565949,0.710170561551
117.0,27.5856614244,0.710809246574
1744.0,27.5583740073,0.710279716964
103.0,27.5650396971,0.710717744742
100.0,27.6012581228,0.711378404834
1781.0,27.5767139403,0.710847159114
98.0,27.6729823503,0.718996096644
85.0,27.6596424273,0.715779080394
1945.0,27.6165285299,0.713799779902
94.0,27.6134260778,0.713570824959
107.0,27.6354847961,0.713878075979
1645.0,27.6176491732,0.713211541369
73.0,27.6143886823,0.713181423514
80.0,27.6276697238,0.71318449925
1736.0,27.6029125645,0.712786932394
114.0,27.6103288285,0.712473751964
104.0,27.6290632877,0.712272321523
1870.0,27.6061403927,0.711721817344
88.0,27.5995293609,0.711449935142
106.0,27.6003640201,0.711342577684
103873.0,27.69004278,0.713592036196
176.0,27.7411864034,0.71521731127
171.0,27.8751610803,0.723838350755
1753.0,27.772254805,0.719052545914
156.0,27.7225532295,0.716342188152
157.0,27.7161240374,0.715393981836
1881.0,27.6603780954,0.7138828963
136.0,27.6605514562,0.713332506142
127.0,27.6940052775,0.713877204908
1922.0,27.651870861,0.712881221245
89.0,27.6422031279,0.712418548346
107.0,27.6551004498,0.712258137486
1647.0,27.6071827393,0.711100599262
91.0,27.6032398621,0.711083462159
92.0,27.6299911344,0.711890778459
1752.0,27.5980847387,0.711700446193
84.0,27.6175151509,0.7120047249
109.0,27.6383528062,0.712122629775
1805.0,27.7137609029,0.719531939185
122.0,27.6660118308,0.715756235198
113.0,27.6595770772,0.713894618519
1771.0,27.6303399612,0.712778229132
138.0,27.6263188729,0.712543991301
109.0,27.6350364538,0.712674691721
1839.0,27.6029120371,0.711952624031
138.0,27.5765908267,0.711516059426
117.0,27.6213972501,0.711821988615
1912.0,27.5865663045,0.711401407241
108.0,27.5955179203,0.711666469078
103.0,27.6192004033,0.712138874844
1863.0,27.6013649275,0.71157774954
104.0,27.606160078,0.711620786011
85.0,27.6160996591,0.711969376532
1832.0,27.5955310233,0.711483143068
91.0,27.6882039046,0.719495412701
91.0,27.6792010065,0.716293618335
1811.0,27.6092759505,0.713433209756
93.0,27.5866487581,0.712413986581
92.0,27.6373533963,0.712625424392
1893.0,27.5881763287,0.711869759837
108.0,27.6055120491,0.712516483533
100.0,27.6522574012,0.713276081644
1742.0,27.6135338063,0.712454694663
106.0,27.6041081176,0.712187128698
84.0,27.6359674509,0.712682971602
1520.0,27.6146063918,0.712146717549
68.0,27.6070677771,0.71183167245
69.0,27.6094819386,0.711840309713
1711.0,27.5886814097,0.711684608607
98.0,27.592903645,0.711386591811
123.0,27.7017640446,0.719402883634
1937.0,27.616923292,0.714869680234
159.0,27.5912998787,0.712953223193
131.0,27.6054200054,0.712798002083
1892.0,27.5780864321,0.712450357586
118.0,27.5907984508,0.712654843473
98.0,27.5946722651,0.712507475502
1979.0,27.5744759222,0.712042856217
97.0,27.5778527847,0.711683030062
100.0,27.5993091747,0.711738957513
1929.0,27.5749278064,0.711232698434
93.0,27.5725413575,0.711155867107
85.0,27.5848646996,0.711030509722
1521.0,27.5526984952,0.710604516014
78.0,27.563543359,0.710661231708
84.0,27.5840959195,0.710892537875
1763.0,27.6743407115,0.719236533623
72.0,27.6242448036,0.715375798998
64.0,27.6231431232,0.713722507676
1668.0,27.5811608072,0.712254216585
100.0,27.5926235329,0.712008258449
72.0,27.6042401526,0.711802848306
1541.0,27.581434227,0.711279943654
61.0,27.5911176624,0.711533004808
75.0,27.61103261,0.711658777367
1420.0,27.5969191722,0.711130288252
62.0,27.6054870373,0.711448552903
85.0,27.6128853002,0.71160607287
1593.0,27.6135854309,0.71163358153
82.0,27.6220392038,0.711827140505
65.0,27.6312849387,0.712088568687
1334.0,27.6296770568,0.712325437151
72.0,27.7259566042,0.720133319383
65.0,27.6812535927,0.716388051401
1578.0,27.6370204763,0.713998919999
88.0,27.6168426643,0.712916104992
91.0,27.6180187448,0.712371047398
1560.0,27.5882943423,0.71190132449
109.0,27.5781534818,0.711692850836
87.0,27.5899960848,0.711460909822
1709.0,27.5664475847,0.71113102095
83.0,27.5585302406,0.711136206866
103.0,27.5791983076,0.711592344066
1662.0,27.5651263631,0.711799428318
104.0,27.5665301802,0.711893998706
99.0,27.5867597181,0.711898626939
1657.0,27.5555025591,0.711161008363
101.0,27.5429556579,0.710572116189
81.0,27.6567145783,0.718167870657
1807.0,27.5748257561,0.71356170924
98.0,27.5419098628,0.711101067609
108.0,27.5536593326,0.710417458893
1783.0,27.5278764362,0.709727998538
104.0,27.5367468598,0.709570051598
92.0,27.5541604321,0.709653630931
2058.0,27.5350966661,0.709404681309
87.0,27.5592099013,0.710158406011
94.0,27.5925828789,0.710976496671
2193.0,27.5676593928,0.710388785885
93.0,27.5734888354,0.71075874325
99.0,27.5866755223,0.710933367772
2050.0,27.5669695675,0.710524757227
88.0,27.5760264306,0.710446648763
82.0,27.5945714241,0.710814872168
1848.0,27.6647680254,0.718226336778
81.0,27.6172602962,0.714496856781
83.0,27.6116648286,0.712675286707
1751.0,27.5701191989,0.711198485644
88.0,27.5619265764,0.711060209302
77.0,27.5890886541,0.711578718276
1883.0,27.5771866003,0.711276406704
76.0,27.5773280912,0.711063028219
100.0,27.591777363,0.711100404875
2047.0,27.5642326488,0.710579696313
112.0,27.5648817982,0.710494234285
97.0,27.5863817887,0.710561592961
2077.0,27.5590656099,0.710117747397
86.0,27.5588147784,0.710152748326
98.0,27.5850899412,0.710331001853
1797.0,27.5644791998,0.70989452323
89.0,27.6652722782,0.717824010498
85.0,27.6356232857,0.714368402078
1520.0,27.5908868913,0.712097027592
60.0,27.5877781826,0.71141259451
63.0,27.5989150602,0.711229150092
1465.0,27.5643596205,0.710467717079
78.0,27.5639407377,0.71012646857
67.0,27.5751973545,0.710046019316
1674.0,27.5565091679,0.709678132739
79.0,27.5562497588,0.7095370379
78.0,27.567965286,0.709818381483
1972.0,27.5445786494,0.709219896977
107.0,27.5392160883,0.709078725529
91.0,27.5528147281,0.709389648805
2076.0,27.5226849987,0.709359702768
110.0,27.5425886242,0.710063333957
112.0,27.6720659193,0.71853451976
2152.0,27.5867096174,0.713717250212
119.0,27.5582541767,0.711373202617
128.0,27.5868099056,0.711015431583
2027.0,27.5585550946,0.710014307013
113.0,27.5688855142,0.709977324409
105.0,27.5813045956,0.70989086594
1991.0,27.5574305311,0.709342841531
94.0,27.5633000912,0.709193262818
74.0,27.5753216745,0.709291954367
1828.0,27.5396608075,0.708591526411
71.0,27.5406062182,0.708823776759
80.0,27.5623847548,0.709227516285
1706.0,27.5334306338,0.70878007498
91.0,27.528229735,0.708416008691
107.0,27.5471801553,0.708632720981
1905.0,27.6047667497,0.715885935219
103.0,27.5590919308,0.711901952711
115.0,27.5662158658,0.709863466873
1947.0,27.5397566576,0.70868580228
128.0,27.5295689127,0.708250363363
122.0,27.5405249835,0.708146829627
1801.0,27.5181109942,0.707658027338
93.0,27.5282341035,0.707920438743
100.0,27.5491546763,0.708437664254
1552.0,27.5302971572,0.708358799567
65.0,27.5465693138,0.708723071426
70.0,27.5510038005,0.708569157183
1467.0,27.5270462959,0.708258462889
52.0,27.5256105205,0.708008256575
59.0,27.5328092248,0.707936326507
1540.0,27.5022908258,0.707510057085
71.0,27.5939391606,0.715442865348
75.0,27.5649666525,0.711946147287
1570.0,27.5199331604,0.7096606351
81.0,27.5179907261,0.709112613367
83.0,27.5293260188,0.708878756547
1717.0,27.5092430329,0.708777068515
86.0,27.5175026844,0.709099638429
91.0,27.5333733672,0.709619759909
1660.0,27.5115409007,0.708875643496
105.0,27.5000779966,0.708406716735
126.0,27.4982500951,0.708133260916
2038.0,27.4579636876,0.707172651522
133.0,27.465749713,0.706939983358
126.0,27.4905855893,0.707483518366
1995.0,27.4493027097,0.706859810223
147.0,27.4484129037,0.706685129038
124.0,27.5648460056,0.714793513274
1785.0,27.4899153613,0.710279682633
78.0,27.4657981527,0.708573936866
86.0,27.4878614441,0.708347419076
1704.0,27.4719130274,0.708042150924
62.0,27.4708344102,0.708039862861
77.0,27.4996721829,0.708532810524
1820.0,27.4614277319,0.707846831581
69.0,27.4585823487,0.707603937709
64.0,27.4746910771,0.707740635569
1893.0,27.4294103221,0.707014465824
66.0,27.438815954,0.707120743013
82.0,27.4516466894,0.707091916113
1786.0,27.4143770314,0.706297786405
77.0,27.4192022478,0.706333353758
74.0,27.4604406097,0.707501678807
1668.0,27.5407360639,0.715522000294
65.0,27.5061505197,0.712225972648
80.0,27.4949318923,0.710040552851
1590.0,27.4680921948,0.708710269858
104.0,27.4590267495,0.708166560893
79.0,27.4701496626,0.708059323419
1618.0,27.4475288946,0.707601175147
83.0,27.4511276884,0.707350099912
88.0,27.4796248914,0.70749059512
1739.0,27.4694578707,0.707391839648
98.0,27.4640156461,0.707225683059
102.0,27.4744435857,0.707455486602
2023.0,27.4536151748,0.707746913725
123.0,27.4810688465,0.708314477514
127.0,27.5211806519,0.709148007341
1998.0,27.472176366,0.708201299435
110.0,27.5667699075,0.716289374752
98.0,27.5698244635,0.713047663745
1687.0,27.5006007358,0.710581233841
