bytes,psnr,ssim
52977.0,27.131719108,0.700242665132
617.0,27.0956467202,0.698738490577
40.0,27.0727334314,0.697554754681
40.0,27.0530393751,0.696818411991
785.0,27.0151371454,0.695887305072
42.0,27.0033782024,0.696124442009
44.0,27.0293438276,0.696651007854
690.0,26.985514672,0.696402075901
48.0,26.9904886381,0.696352755459
50.0,26.9911637927,0.69615674628
629.0,26.9673248942,0.695713651022
45.0,26.9506199171,0.695424451083
48.0,26.9800649531,0.695372041103
753.0,26.9530678821,0.695060175003
39.0,26.9621293974,0.694799490082
41.0,26.9572193307,0.694633624773
625.0,27.035832641,0.703444615931
41.0,26.985864148,0.69869293292
39.0,26.9744635418,0.696908710942
727.0,26.9413555571,0.696249105815
36.0,26.9416448796,0.696172064013
38.0,26.9509104751,0.696019557053
789.0,26.9351621784,0.696154347784
43.0,26.9426203027,0.696381372409
52.0,26.9688065222,0.696413195108
775.0,26.9549143921,0.696190570538
51.0,26.9671739127,0.696219785083
41.0,26.9834623989,0.696321363576
619.0,26.9699976879,0.696129292163
39.0,26.9617878461,0.696172884538
39.0,26.9636705394,0.696284772805
685.0,26.9501497408,0.696329553798
46.0,27.0352661927,0.704611596594
48.0,26.9966382414,0.700545983574
782.0,26.9624654769,0.698108555645
49.0,26.9640309576,0.697178462935
44.0,26.962612885,0.696425697959
818.0,26.9650306454,0.696297623238
60.0,26.9732340076,0.696255386505
64.0,26.9998415628,0.696374531398
814.0,26.9660818996,0.695687048097
66.0,26.9549083295,0.695215437626
56.0,26.9698553427,0.695362272261
993.0,26.9645598395,0.695193879933
58.0,26.9682439447,0.695588006334
71.0,26.9716600402,0.695706235972
825.0,26.9722921774,0.695769923354
69.0,26.964809677,0.695660190028
61.0,27.0629939496,0.703713020438
671.0,27.0032265648,0.699431149788
50.0,26.9786056154,0.69723275985
48.0,26.9647639768,0.696295358563
779.0,26.9668781121,0.695868151308
39.0,26.9745201702,0.695758161073
41.0,26.9791773261,0.69570313035
681.0,26.9603255306,0.695226455215
46.0,26.9557399215,0.694884863768
40.0,26.9568346347,0.695102029888
648.0,26.9525093792,0.695331896088
55.0,26.958551022,0.695646445859
52.0,26.9560663732,0.695596377668
649.0,26.9371962358,0.695588870483
49.0,26.9326336813,0.695390425779
51.0,26.9292465421,0.695078347845
789.0,27.0019201889,0.702359157331
53.0,26.9627834957,0.698602798474
54.0,26.9412718958,0.696537791117
853.0,26.9193123537,0.695175565798
58.0,26.8990459563,0.694236938505
50.0,26.8969920266,0.693961678234
682.0,26.887942619,0.694088516849
52.0,26.8788951954,0.694278878214
52.0,26.8942648399,0.69457905173
733.0,26.8913586926,0.694249109838
52.0,26.8904264441,0.694373075306
46.0,26.9005544552,0.694272911239
