bytes,psnr,ssim
174587.0,28.0907285864,0.728097860007
2876.0,28.0428559931,0.725916806479
208.0,28.0217352756,0.724599938919
222.0,28.0241514998,0.724355644481
3491.0,27.9842329935,0.723104543989
238.0,27.9741578665,0.723240289442
237.0,28.0056214005,0.724210116314
3338.0,27.9859811615,0.723913412501
211.0,27.9816566798,0.7238629505
207.0,28.0061924338,0.724279957161
3481.0,27.9757838532,0.723352345632
204.0,27.9638571576,0.722915713625
252.0,27.9873439952,0.723219533145
3654.0,27.956458408,0.722503273197
207.0,27.9478025606,0.722157863342
169.0,27.9754229454,0.722624204165
3431.0,28.0557713172,0.731184532444
175.0,27.9959123275,0.72635054259
184.0,27.9939613281,0.724887122557
3726.0,27.9596663674,0.723777942134
209.0,27.9555407319,0.723557988202
227.0,27.9840076583,0.723992832787
3732.0,27.9475771793,0.723395955771
256.0,27.9537924543,0.723697976475
298.0,27.9904762948,0.724419694113
4409.0,27.9501461157,0.723435882718
255.0,27.9559330694,0.723549489764
253.0,27.9981560105,0.724452281709
3531.0,27.9624492332,0.723490784634
218.0,27.9555373465,0.723515789261
197.0,27.9806620357,0.724113914631
3989.0,27.9541749122,0.723625658757
213.0,28.0701628311,0.732194106299
219.0,28.0526055774,0.728876710695
4187.0,27.9895639075,0.725857582309
262.0,27.98226019,0.724796968903
198.0,28.0104654981,0.724885706528
4198.0,27.9825311436,0.724069353521
255.0,27.9860475233,0.723980297685
292.0,28.011885116,0.724262564859
4565.0,27.9767319866,0.723360962942
373.0,27.9714882106,0.723125507749
393.0,27.9942999926,0.723705509913
5031.0,27.9672985543,0.72293813985
378.0,27.9679270635,0.723194628806
358.0,27.9957533973,0.723962384895
4533.0,27.9812656247,0.723590379619
347.0,27.9780379912,0.723594544518
341.0,28.1101256207,0.732375114933
3904.0,28.0311429408,0.727428547883
264.0,27.9955436574,0.725083723213
204.0,28.003509173,0.724934381301
4083.0,27.9722581476,0.723536358231
205.0,27.9767191799,0.723436746924
198.0,28.0032070888,0.724084469281
3596.0,27.9787178737,0.723150434014
210.0,27.9751660755,0.722864098386
228.0,27.9942485015,0.723523632075
4126.0,27.9832587112,0.723466014673
267.0,27.9875626166,0.723835436788
248.0,28.0009431031,0.724039455924
4120.0,27.9829971212,0.723783923868
283.0,27.9790941037,0.723447675238
322.0,27.9902028222,0.72374229864
4447.0,28.0625134947,0.73066026176
352.0,28.0123625296,0.726858329379
344.0,28.0077655876,0.725411880622
4696.0,27.9627485801,0.723341250904
353.0,27.9485180037,0.722541463041
307.0,27.9668236052,0.722697173168
4515.0,27.9412049695,0.722213523708
280.0,27.9429052296,0.722581698376
268.0,27.9757904672,0.723442371739
4432.0,27.9535006886,0.722720329614
276.0,27.9578825939,0.722896436417
292.0,27.9919500666,0.72360237546
4262.0,27.9611487712,0.722586606194
341.0,27.9620717751,0.722553142239
338.0,27.9855218418,0.723208307096
4789.0,27.9549685463,0.722871840415
333.0,28.0603160788,0.730954409179
359.0,28.045956654,0.727919525274
4480.0,27.9912769219,0.725197914905
340.0,27.9926830163,0.724784629839
295.0,28.0248957839,0.725501462845
4259.0,27.9962321552,0.724886608619
240.0,28.0004938814,0.724664535015
228.0,28.0197776976,0.724910139152
3567.0,27.9963001789,0.724160148369
176.0,27.9944479597,0.724022313284
144.0,28.0078222507,0.724133211126
3193.0,27.9905629278,0.723544664337
108.0,27.9882166192,0.723418878588
123.0,28.0010572755,0.723614449125
2740.0,27.9908822483,0.723247712805
98.0,27.9845975042,0.722995493341
94.0,28.1049099757,0.731835116117
2635.0,28.035219554,0.727790224876
126.0,28.0153978846,0.72609764005
117.0,28.0231421808,0.725554596031
2600.0,27.984264457,0.724802784329
109.0,27.9739153484,0.724307537419
125.0,27.9873709373,0.724226405392
3072.0,27.9455024186,0.723368915114
250.0,27.9357835816,0.723149064764
272.0,27.9764066469,0.723466371178
3250.0,27.9466451499,0.722448030285
335.0,27.9588620484,0.722493274388
333.0,28.0087177488,0.723663051292
3511.0,27.9752441608,0.723082715285
328.0,27.9639927594,0.723053739989
320.0,27.9947678499,0.723856794328
3730.0,28.0516565459,0.730748127721
339.0,28.0027628092,0.72702691336
316.0,28.0028386239,0.725457398648
5045.0,27.9429033127,0.723485096597
361.0,27.937503349,0.723192783411
308.0,27.975248871,0.72380450248
4121.0,27.9340799946,0.722642542044
280.0,27.931757635,0.722386449077
226.0,27.9648710037,0.723131776611
4279.0,27.9187191367,0.722193688375
294.0,27.9290732042,0.722521662798
256.0,27.9681701785,0.723557714344
3966.0,27.9430579734,0.723195842543
282.0,27.9530261494,0.723409725893
267.0,27.9833019272,0.72428433104
4101.0,27.9468546566,0.723274990005
295.0,28.0511923176,0.731038917993
264.0,28.0347039793,0.72772489622
3891.0,27.9804390361,0.724884938517
235.0,27.9725627469,0.72368152748
231.0,27.9984369075,0.72374766843
3276.0,27.975696789,0.722833060098
186.0,27.9728674899,0.722568917839
187.0,28.0067476765,0.723760565812
3282.0,27.9792065812,0.723087470565
181.0,27.990241759,0.723623398144
178.0,28.0176606113,0.724285300285
4206.0,27.9772117905,0.72326968252
241.0,27.9801516143,0.72320828925
243.0,28.0187219038,0.723981027282
4655.0,27.9784097126,0.722882925912
284.0,27.975880812,0.722591695525
293.0,28.1069726856,0.731410441906
4036.0,28.021413431,0.72684541758
272.0,27.9908367161,0.724785622513
272.0,28.0063469264,0.724518853704
4024.0,27.9764271796,0.723715403407
250.0,27.9854113819,0.724082991193
235.0,28.023951454,0.72493638999
3940.0,28.0024841159,0.724072731406
227.0,28.0052244727,0.724268736033
248.0,28.0210818233,0.724144369366
4041.0,27.9851321286,0.723029112624
270.0,27.9949603859,0.723316677772
266.0,28.0080591996,0.723577907728
4090.0,27.9846461998,0.722833397166
210.0,27.9901614469,0.722895308413
162.0,28.0030970979,0.72327956605
3889.0,28.0862118413,0.730917387682
143.0,28.0457267913,0.727461490529
118.0,28.0360503785,0.726147781753
4007.0,28.0052383029,0.724904298974
151.0,27.996374584,0.724208617395
159.0,28.0051979793,0.724181484065
4208.0,27.961689194,0.722794751327
244.0,27.9564508292,0.72238229037
225.0,27.9777398131,0.722523991405
4059.0,27.9325617348,0.721366781113
208.0,27.9400430454,0.721415871563
222.0,27.9580519388,0.721958128254
4241.0,27.9016953414,0.720542383044
275.0,27.9065159356,0.720633374914
265.0,27.9536875229,0.721902312614
4280.0,27.917125544,0.721206264906
259.0,28.0305985676,0.729400522778
254.0,28.0258703129,0.726494722324
4141.0,27.9570438296,0.723488468291
233.0,27.9380379698,0.722630740071
235.0,27.9846495419,0.723400103337
3960.0,27.9373901628,0.722019860728
206.0,27.9455342576,0.721961146982
244.0,27.9672058678,0.722318008916
3722.0,27.9363562794,0.721464465012
229.0,27.9303265774,0.721437120315
189.0,27.9567148585,0.721964451488
3326.0,27.9337874133,0.721671076147
123.0,27.945368712,0.722176824266
122.0,27.9795066516,0.723110309509
3694.0,27.951357824,0.722294848295
134.0,27.957288447,0.72238240245
155.0,28.0802781796,0.730563014451
