bytes,psnr,ssim
659247.0,32.5962476716,0.864967550174
19020.0,32.5270415882,0.862923487978
1822.0,32.4932531907,0.861694604367
1999.0,32.5064567889,0.861819797832
23827.0,32.4586035677,0.860526061455
2229.0,32.4545480859,0.860462177691
2100.0,32.4966656762,0.861777832305
24181.0,32.4619262816,0.86087173929
1947.0,32.459700831,0.860775278016
2010.0,32.4859429396,0.86147434052
24116.0,32.4534325705,0.860564208236
2110.0,32.4429244123,0.860331270747
2238.0,32.4684203636,0.860845742619
25476.0,32.4374400403,0.860046387375
2462.0,32.4351635238,0.859924069541
2415.0,32.4613829221,0.860573562665
25829.0,32.6205962706,0.867232642597
2437.0,32.5285502586,0.86361869397
2337.0,32.5111370695,0.86228123624
26804.0,32.4703164633,0.86121235273
2432.0,32.4593003942,0.860682281974
2398.0,32.4869883442,0.861301846909
26881.0,32.4498201669,0.860348048699
2649.0,32.4457621189,0.860258960546
2596.0,32.4781435621,0.860952453183
39616.0,32.445727914,0.860188802237
2583.0,32.4510677763,0.860265492701
2564.0,32.4792141744,0.860947017941
30249.0,32.4480829721,0.86021827765
2463.0,32.4495614827,0.860268010497
2308.0,32.4735052383,0.860861354494
35598.0,32.4474474233,0.860369740558
2609.0,32.6547642898,0.868232947822
2731.0,32.6017069179,0.865626021616
33351.0,32.515052462,0.86261715112
3000.0,32.4850118885,0.861532338563
2756.0,32.5051072146,0.861876233528
32087.0,32.4633700028,0.860717214868
2853.0,32.4566778828,0.860508047775
3012.0,32.4814713774,0.86108371311
33343.0,32.4421265966,0.860089551421
3143.0,32.4406350541,0.860076730492
3367.0,32.4736263314,0.860897244393
35268.0,32.4325686324,0.859801228676
3527.0,32.4377190968,0.860026845177
3463.0,32.4886722859,0.861675818721
37885.0,32.4523403885,0.860532257559
3060.0,32.4487987941,0.860515882437
2846.0,32.6660345443,0.868389062047
30882.0,32.5397990521,0.864132195039
2482.0,32.4808979559,0.861801731513
2236.0,32.4920975707,0.861736355144
29635.0,32.4498578249,0.860582785085
2249.0,32.4470877144,0.860404343624
2184.0,32.4684572765,0.860862286425
18442.0,32.4645583629,0.860696665984
19050.0,32.4592746057,0.860559234924
31067.0,32.4256638884,0.859916441052
2382.0,32.4441358118,0.860588074311
2344.0,32.4750068243,0.861159482586
29271.0,32.4422981932,0.860458186145
2523.0,32.4463608185,0.860538011873
2579.0,32.4697250961,0.861043280547
32260.0,32.4300438407,0.859961133137
2882.0,32.6077910267,0.867003975031
3051.0,32.5525927395,0.864327580741
33108.0,32.462189963,0.861207556392
3489.0,32.4373665031,0.860288726692
3465.0,32.4607908838,0.860726333354
32395.0,32.4173790369,0.859512814107
3265.0,32.4266047209,0.859810414521
3051.0,32.4757825323,0.861323239081
31124.0,32.4453916994,0.860361689758
2722.0,32.4421810723,0.860156094214
2900.0,32.4678533095,0.860909035334
30970.0,32.432115724,0.859987614266
3070.0,32.4253879204,0.859751589163
2835.0,32.4553825629,0.860388695265
34269.0,32.4137522598,0.859299124099
2760.0,32.4140225134,0.859213163112
2830.0,32.6354786006,0.867353826884
19791.0,32.5398893622,0.863688826993
31163.0,32.4591677583,0.860881779146
2919.0,32.4511962393,0.860513342936
2846.0,32.4941404495,0.86161195724
31229.0,32.4630755109,0.860680797642
2461.0,32.4599505572,0.860564136058
2138.0,32.4871009291,0.861214617717
26511.0,32.4536481733,0.860375917084
1933.0,32.4501647642,0.860140588
1803.0,32.4670330233,0.860456214425
25139.0,32.4391873146,0.859740079609
