bytes,psnr,ssim
1226965.0,32.6670689624,0.867940631723
231604.0,32.6307828529,0.866438410005
13375.0,32.6046434464,0.865568610715
16350.0,32.6061664763,0.865831620736
276686.0,32.5782473932,0.86474470352
16610.0,32.5762618276,0.864734806366
16686.0,32.6101490638,0.866203935089
285510.0,32.5940636789,0.865436509844
16973.0,32.5919099052,0.865357994328
16275.0,32.6069371129,0.866149331643
263771.0,32.5850500486,0.865290632745
16156.0,32.5791627227,0.865198781281
16837.0,32.5922832161,0.865685242751
262018.0,32.577695773,0.865052461055
17962.0,32.5767839716,0.865002823656
18293.0,32.5879488466,0.865483682731
299713.0,32.7656696515,0.87204676294
19286.0,32.672912476,0.868577916327
17470.0,32.6399573943,0.867148150311
298596.0,32.6142349627,0.866130173708
17592.0,32.6067432414,0.865746494325
17736.0,32.6153131546,0.866213867499
275054.0,32.5963335708,0.865418483575
17654.0,32.5917606684,0.865326814932
17708.0,32.604880554,0.865867512292
326997.0,32.5849943391,0.8651178157
17215.0,32.5861798702,0.86518249833
17772.0,32.5963057467,0.865692831618
287768.0,32.5763858885,0.864984467631
17871.0,32.578040049,0.865038468597
17047.0,32.5929660103,0.865652317067
361755.0,32.5788783244,0.865065411251
18640.0,32.7873253276,0.872704908034
19836.0,32.719459204,0.870016486655
304451.0,32.645844722,0.867074062369
18405.0,32.6156723218,0.866122576683
18045.0,32.6198066548,0.866323569181
279964.0,32.5934198812,0.865297830212
17512.0,32.5868592145,0.865155716682
17642.0,32.5994461076,0.865659726149
274459.0,32.5767388175,0.864833232419
18821.0,32.5742896372,0.864833223829
19349.0,32.5887049546,0.8654274202
291113.0,32.5690620702,0.864603868335
19942.0,32.5709600887,0.864694114983
20080.0,32.6027959216,0.866106422491
369607.0,32.5838023794,0.864977123307
19793.0,32.5715332621,0.864477112003
18773.0,32.7816558205,0.872471367747
298125.0,32.6675616063,0.868279100882
16210.0,32.612441231,0.866207038101
16386.0,32.6072811531,0.866113534451
263171.0,32.5785275706,0.865046289721
15617.0,32.5731931027,0.86488968811
15251.0,32.5853102837,0.865349422042
194323.0,32.5842649869,0.865303633832
197670.0,32.5784843658,0.86519528778
305065.0,32.5595012029,0.864556768029
15747.0,32.5773399871,0.865190913964
16487.0,32.5954968429,0.865766215619
275587.0,32.576758787,0.865105963769
15890.0,32.5812833359,0.865248736329
16366.0,32.5900391015,0.865650109972
315950.0,32.5647933051,0.864696680933
17590.0,32.7465444628,0.871604311404
19094.0,32.6739971414,0.868841906406
286494.0,32.6039433267,0.865995976693
19318.0,32.5763903497,0.865113361697
19584.0,32.5827587876,0.86539391135
289598.0,32.5581626466,0.864392040098
18508.0,32.5638308475,0.86452111492
18673.0,32.5991242746,0.865940586008
289374.0,32.5837686183,0.865063661289
18040.0,32.5809842844,0.864939176555
17444.0,32.5915114543,0.865564647172
265239.0,32.5709842528,0.864772806573
17298.0,32.5652597568,0.864617833521
16938.0,32.5778833314,0.865041251059
347059.0,32.5542093803,0.864036527617
17708.0,32.544191536,0.863465412113
18266.0,32.7566773963,0.871653336809
220537.0,32.6604259789,0.86808439632
302801.0,32.5948984703,0.865398744743
17158.0,32.5837618269,0.864984836456
17314.0,32.6152568878,0.866195153761
299941.0,32.5954086412,0.865207750577
16756.0,32.594844678,0.865197500503
14850.0,32.6068946492,0.865778319707
265760.0,32.5868180646,0.864974594675
13738.0,32.5799406744,0.864765000344
13651.0,32.5862865252,0.865099625675
257100.0,32.5696398283,0.864397160619
13281.0,32.5682734578,0.864386321475
12983.0,32.5784752825,0.86479953265
341331.0,32.5610027683,0.864014408311
12071.0,32.55390152,0.863518631432
13052.0,32.7710546211,0.871984226126
302830.0,32.6730655181,0.868249703615
11770.0,32.6298974068,0.866398763402
11777.0,32.6236665619,0.86624907629
267719.0,32.5958679563,0.865338788992
11348.0,32.587556134,0.865113220793
12148.0,32.5900648735,0.865381938939
256399.0,32.5695423138,0.864611766868
13091.0,32.5652857823,0.864496308333
13958.0,32.5796008883,0.865046980164
252758.0,32.5694648254,0.864463066315
14451.0,32.5736233238,0.864490687754
14824.0,32.5894070866,0.865089456861
289659.0,32.5767388664,0.864661261254
16095.0,32.5899955269,0.865279923077
16751.0,32.6068310431,0.865754795636
297482.0,32.767839653,0.871913014933
18499.0,32.6848870776,0.868757558422
16729.0,32.6442329167,0.867229045534
278204.0,32.5967624242,0.865556887198
17179.0,32.5867347658,0.865232661362
16716.0,32.5911322903,0.865540295154
263302.0,32.574335861,0.864809109642
16714.0,32.572452397,0.864809589803
16686.0,32.5835924866,0.865314571917
279567.0,32.5672649583,0.8646429274
16327.0,32.5663936064,0.864662967112
16475.0,32.6034542828,0.866116594168
284385.0,32.5840465158,0.865252002007
17630.0,32.5824631321,0.865240314148
16474.0,32.595233324,0.865847999765
307378.0,32.5725044954,0.864895834917
16130.0,32.748653949,0.871714591612
16506.0,32.6754307583,0.868803643959
274214.0,32.610388819,0.866060932428
15274.0,32.5888699615,0.865281771981
14786.0,32.5938467476,0.865433390415
263562.0,32.5760191556,0.864680370415
13639.0,32.5678659797,0.864482807364
13405.0,32.5871254916,0.865259856441
283069.0,32.5924621555,0.865325153599
13794.0,32.6003293013,0.865363496328
14200.0,32.610222884,0.865955221782
270766.0,32.5917759944,0.865287725033
16640.0,32.5893857342,0.865174685218
17069.0,32.605835674,0.865726864456
346819.0,32.5897991619,0.864891833223
17604.0,32.5795204594,0.864344453378
18811.0,32.793893306,0.872393940464
292726.0,32.6832227374,0.868266528868
17459.0,32.633965671,0.86628425456
17310.0,32.6263215318,0.866161043932
305844.0,32.6043463957,0.865278724305
17147.0,32.6194157048,0.865873082573
17360.0,32.638213047,0.866390243639
275892.0,32.6190191684,0.865640180507
15854.0,32.6221590262,0.865649504626
16078.0,32.6287098742,0.866037238739
270217.0,32.6089070471,0.865279280922
16224.0,32.6081654884,0.865253799111
16584.0,32.6193620823,0.865767744428
266420.0,32.6018867577,0.865033071633
16746.0,32.6003159716,0.8650302907
16430.0,32.610765477,0.865575744324
307056.0,32.7759843117,0.871804961895
18138.0,32.6915973887,0.868577955839
