bytes,psnr,ssim
32868.0,28.3194757144,0.756172511282
732.0,28.2996807871,0.755307600961
90.0,28.2809073225,0.754532993243
87.0,28.2618220895,0.754011745224
626.0,28.2542866006,0.753652367339
87.0,28.2457711071,0.753726718222
87.0,28.2433255396,0.75440047397
496.0,28.2344005585,0.754232064052
94.0,28.22606792,0.754143596105
100.0,28.2216732654,0.754154817404
541.0,28.2152248141,0.753875741461
89.0,28.2013517304,0.753625475016
91.0,28.1983702248,0.753422827187
500.0,28.1837463239,0.753176966777
89.0,28.1710137285,0.752880921465
88.0,28.1511304011,0.752648728371
486.0,28.2501815157,0.760631235163
82.0,28.207782538,0.756630119103
82.0,28.190397476,0.754409488253
391.0,28.1937196236,0.754172396726
88.0,28.1859224286,0.753627956665
80.0,28.1795415094,0.753413179967
497.0,28.1727629615,0.753347587406
89.0,28.1836597195,0.753370848913
95.0,28.188030499,0.753209979886
317.0,28.1822079873,0.752985003111
95.0,28.1756686058,0.752876139471
87.0,28.1628894722,0.752673255341
339.0,28.1596444654,0.752587945509
81.0,28.1568617275,0.752683050413
76.0,28.1509705532,0.752665467184
414.0,28.1602824492,0.752929452989
80.0,28.2596935529,0.761301072609
82.0,28.2080457106,0.757470374069
408.0,28.1722420404,0.755101696728
93.0,28.1493314667,0.753971631299
90.0,28.1361740299,0.75342780684
412.0,28.1244688781,0.752970630875
92.0,28.1171984496,0.752663980296
92.0,28.1187242669,0.752516493753
421.0,28.1229874756,0.752429328427
97.0,28.1237379977,0.752340307167
101.0,28.1112317615,0.752185146718
478.0,28.1152791028,0.752109078973
104.0,28.112323752,0.752256743573
97.0,28.1041499635,0.752787187629
442.0,28.1070919071,0.752567262943
110.0,28.1096237796,0.752485959365
105.0,28.1866316169,0.759859454724
347.0,28.1433442054,0.756082623884
75.0,28.1177930098,0.753707246103
76.0,28.1033143542,0.752815120916
359.0,28.0947920945,0.752384497425
78.0,28.0948089668,0.752140407959
80.0,28.0892197036,0.751989806495
183.0,28.097217313,0.751941156
255.0,28.0823826309,0.751735675702
304.0,28.0811177451,0.751845619434
83.0,28.0923701563,0.752482606025
76.0,28.0917784112,0.752322255672
300.0,28.0921004669,0.75235742344
77.0,28.0907122368,0.752491845725
80.0,28.0811101209,0.752219800132
307.0,28.069298552,0.751943807047
83.0,28.1544123897,0.759398169295
76.0,28.1070001269,0.755539315385
408.0,28.0830072472,0.75321429426
85.0,28.0797425671,0.752260170251
87.0,28.060375526,0.75166446728
394.0,28.0587548345,0.751486211926
99.0,28.0564883504,0.751652893859
85.0,28.0672544524,0.752338867067
366.0,28.0607411003,0.752080989046
79.0,28.0507269228,0.751807407579
82.0,28.0517819372,0.751865948385
415.0,28.0524749774,0.751664301845
92.0,28.0323500353,0.751285297692
83.0,28.0291476994,0.751173862685
399.0,28.0499750485,0.751095046259
94.0,28.0538088133,0.750982318618
93.0,28.1334358328,0.758523489315
252.0,28.095717651,0.754609144466
467.0,28.0760193804,0.752431321985
114.0,28.0663684831,0.751896039558
104.0,28.0706170604,0.752389043605
437.0,28.0925367221,0.752302128883
82.0,28.1006357394,0.752325205161
75.0,28.0996746188,0.752255750931
253.0,28.094698953,0.752020766302
76.0,28.0911749495,0.751755583945
76.0,28.093162689,0.751570669361
268.0,28.0912422575,0.751445502217
75.0,28.0822720519,0.75130078059
70.0,28.082788525,0.751082277214
184.0,28.0928053027,0.751031262554
74.0,28.0889212348,0.750990628837
73.0,28.177602828,0.759003529691
209.0,28.1341127776,0.755741806292
74.0,28.1114385462,0.753598032443
73.0,28.1097185956,0.752822641242
188.0,28.1084806278,0.75252404517
76.0,28.106728325,0.75224401849
75.0,28.0917602165,0.751866551799
295.0,28.0866972733,0.751744405487
87.0,28.0834145348,0.751577643414
86.0,28.0931076207,0.751495029898
254.0,28.1012555398,0.751582027568
109.0,28.1150561575,0.751686118324
101.0,28.112694212,0.75176481371
281.0,28.1259320614,0.751979415236
106.0,28.112165081,0.752610626937
110.0,28.1001503289,0.752387380537
313.0,28.179439448,0.75986820953
99.0,28.1280130991,0.756152224985
98.0,28.0903885881,0.753786282551
391.0,28.0735960251,0.752725020771
78.0,28.0696538879,0.75216798382
81.0,28.065080883,0.751869204999
460.0,28.0834262519,0.751937766716
89.0,28.0914138621,0.751899064882
94.0,28.1027902867,0.751928313006
449.0,28.1044422242,0.75190930152
102.0,28.097721355,0.751941791757
101.0,28.0934781214,0.752692542296
437.0,28.0811789863,0.752387295504
97.0,28.0756935102,0.752388533621
95.0,28.0749079307,0.752375308657
421.0,28.058618215,0.752032798808
87.0,28.134142622,0.759426859071
85.0,28.0793557325,0.755598542119
368.0,28.063546015,0.75342117123
87.0,28.0607315091,0.752431891561
86.0,28.0598112963,0.752028619201
299.0,28.0699903414,0.751864876702
85.0,28.0711704327,0.751648686512
78.0,28.0781447483,0.751932472024
269.0,28.0938668538,0.752775460058
81.0,28.0920693493,0.75276604633
76.0,28.0864985384,0.752714122585
360.0,28.080217961,0.752669575865
84.0,28.0723292598,0.752438045783
87.0,28.0741374396,0.752407192914
414.0,28.0862787357,0.752509198128
110.0,28.0895295365,0.752338022205
104.0,28.1803691226,0.760046717755
419.0,28.126895271,0.756157730716
103.0,28.0980176906,0.753834695355
98.0,28.0854665034,0.752933175247
407.0,28.0655482031,0.752712536674
93.0,28.0911877185,0.753213647987
92.0,28.0821728906,0.753045636229
375.0,28.0981278584,0.75302794749
88.0,28.1002818352,0.753078621242
91.0,28.1020725814,0.752887106883
404.0,28.0985802317,0.752719715837
90.0,28.0913116948,0.752658480441
82.0,28.0913551934,0.752555487125
413.0,28.0885825666,0.752497094665
77.0,28.0908261028,0.752482433488
85.0,28.0810059508,0.752436133727
340.0,28.1776601224,0.760174525572
77.0,28.1327281459,0.756485213478
81.0,28.1114429694,0.754906945976
387.0,28.1023446124,0.753994075169
77.0,28.0954681604,0.75352520181
77.0,28.0854621587,0.75321934196
395.0,28.0781786937,0.752834361941
84.0,28.06740025,0.752583862382
