bytes,psnr,ssim
585282.0,32.5586859025,0.863551822399
14975.0,32.4853467584,0.861473933896
1438.0,32.4514729016,0.86022435757
1518.0,32.4650402803,0.860291040631
18043.0,32.4154981169,0.85901501398
1677.0,32.4062386043,0.858902865642
1509.0,32.4515395579,0.860188886267
18474.0,32.4159058397,0.859307446576
1474.0,32.4133316885,0.859224293089
1507.0,32.4397747938,0.859863548524
18624.0,32.4053293172,0.858949256301
1590.0,32.3940221616,0.858682337913
1558.0,32.4188941154,0.859125710544
19919.0,32.3885601834,0.858400424855
1835.0,32.3852374223,0.858299823478
1839.0,32.4127165992,0.858913434875
20167.0,32.5711028082,0.865710653327
1778.0,32.4750717496,0.861971675383
1720.0,32.461463365,0.860598498261
20698.0,32.4162005353,0.859495145461
1755.0,32.406889537,0.859021939935
1727.0,32.436077024,0.859539709337
20550.0,32.3963666947,0.858611064448
1979.0,32.3920908186,0.858493617085
1933.0,32.4291628646,0.859230356073
34310.0,32.3965631316,0.858513344387
1919.0,32.4074116294,0.858712658727
1932.0,32.4390227793,0.859464578739
24545.0,32.4020933855,0.858666818395
1899.0,32.4049872715,0.85872427311
1798.0,32.4312259634,0.85932189357
28359.0,32.4022985219,0.858799443595
1929.0,32.6111282525,0.866780359628
2162.0,32.5594867213,0.864124948577
25824.0,32.4668365306,0.861021612246
2300.0,32.4414016591,0.860041694617
2066.0,32.4602716032,0.860299816159
25256.0,32.4171920306,0.859150217051
2096.0,32.4092861032,0.858907218327
2205.0,32.4383736944,0.859519299211
26048.0,32.3965250507,0.858501987302
2453.0,32.3921850572,0.858408969411
2440.0,32.4293970042,0.859299778185
27567.0,32.3829748023,0.858106490827
2667.0,32.3857032953,0.858328142918
2485.0,32.4402609851,0.860006251549
28036.0,32.4023055429,0.858871350475
2221.0,32.3993352023,0.858886100141
2070.0,32.6196028011,0.866834824199
22632.0,32.4934385485,0.862598778666
1786.0,32.4309299153,0.860172616437
1597.0,32.4442477278,0.860075836493
22416.0,32.3988735936,0.85892649642
1571.0,32.3944632337,0.858708035631
1483.0,32.4200403172,0.859175427536
13059.0,32.4152883307,0.858984524954
14138.0,32.4109031298,0.858873614221
23775.0,32.3730397693,0.858190149419
1716.0,32.3935383612,0.858959261594
1700.0,32.424709948,0.859466578544
22335.0,32.3902079196,0.85876511993
1742.0,32.3966962723,0.858881565537
1876.0,32.4217876469,0.85936911282
24017.0,32.3807028953,0.858335301767
2082.0,32.5542028978,0.86535509596
2209.0,32.5027172006,0.862651277924
25519.0,32.4086345665,0.859501653113
2564.0,32.3845526678,0.858579252233
2555.0,32.4097788919,0.858991525578
24484.0,32.3690015581,0.857849143116
2513.0,32.3759770112,0.858097716501
2191.0,32.4254958109,0.859572621051
23485.0,32.3918716679,0.858601980579
1991.0,32.3883023586,0.85838108258
2071.0,32.4146992434,0.859105791066
23232.0,32.3762815384,0.858174470528
2217.0,32.3726935919,0.858002840614
2003.0,32.4055447555,0.858641175781
25660.0,32.363471356,0.857577632171
1932.0,32.3575559994,0.857403861898
1955.0,32.5840660582,0.865632569491
14500.0,32.4886304068,0.861935978779
23423.0,32.4038295873,0.859129825054
2107.0,32.393222914,0.858690907249
2015.0,32.4423092917,0.859857847847
23341.0,32.4067740446,0.858887859518
1757.0,32.406255472,0.85880982123
1552.0,32.4345751435,0.859390305242
20191.0,32.40076918,0.858612978377
1371.0,32.3955624079,0.858347729787
1246.0,32.4158775262,0.858672705984
18379.0,32.3839972072,0.857942364218
1136.0,32.3824053131,0.857893269087
1080.0,32.4060008465,0.858314128461
18662.0,32.3785944318,0.857691940279
930.0,32.3800134411,0.857709584507
910.0,32.5961484571,0.865923682195
16837.0,32.4982741389,0.862467052582
929.0,32.4477907686,0.860277016183
836.0,32.4495473536,0.859857090457
16351.0,32.412440294,0.859062926799
840.0,32.4038114316,0.858737193579
899.0,32.4125831927,0.858774200927
16966.0,32.3804785858,0.858078772239
1240.0,32.3740927917,0.857916816675
1314.0,32.4005949979,0.858369668581
17880.0,32.3797483719,0.8577963792
1651.0,32.3843850412,0.857838101869
1737.0,32.410069434,0.858397606335
19004.0,32.384746184,0.857970281695
1853.0,32.397713951,0.858680045692
1989.0,32.4279063945,0.859083536125
19826.0,32.5741879993,0.865638718175
2197.0,32.4897185491,0.862249283325
2106.0,32.4651480256,0.860695117397
23038.0,32.4023249988,0.858979258261
2036.0,32.3887893895,0.85849427664
1846.0,32.4136732895,0.858933442275
20523.0,32.3770208971,0.858026511749
1722.0,32.3766121927,0.85799968673
1659.0,32.4066787268,0.858677194036
20654.0,32.3688846066,0.857840847134
1648.0,32.3709100142,0.85804020849
1575.0,32.4235147971,0.859515363147
20816.0,32.3806323046,0.858496055962
1646.0,32.3821660778,0.858524462553
1652.0,32.4138279615,0.85919648987
21195.0,32.3735735968,0.85820092075
1610.0,32.5443485672,0.865225904113
1605.0,32.4919172595,0.862366433236
19909.0,32.4163954292,0.859603848008
1399.0,32.3934024097,0.858644231237
1333.0,32.4118073585,0.858775381178
18020.0,32.3800353409,0.857969375958
1066.0,32.3744244935,0.85784424147
1084.0,32.4025495278,0.858528700793
18289.0,32.396438424,0.85875835345
1132.0,32.3986967171,0.858670793081
1092.0,32.4231432858,0.859149753675
20969.0,32.3821389283,0.858356430857
1479.0,32.3770817202,0.858134637875
1507.0,32.4198185531,0.858913712577
23189.0,32.38575042,0.857994165862
1723.0,32.3842180295,0.85786967363
1905.0,32.609027559,0.866035642568
21608.0,32.4787483019,0.861627085445
1749.0,32.4277234628,0.859408555593
1584.0,32.4420272273,0.859441870429
21212.0,32.4010959628,0.858358848149
1511.0,32.4163308471,0.858999953131
1502.0,32.4507454615,0.859555000454
19691.0,32.4160163706,0.858685792917
1388.0,32.4191594807,0.858726347683
1436.0,32.439028495,0.859135571007
20793.0,32.4038330567,0.858264634923
1593.0,32.3995655225,0.858158199356
1547.0,32.430295935,0.858883772577
21602.0,32.3955759214,0.857986477313
1480.0,32.3946376579,0.857934140303
1250.0,32.4232930822,0.858660126306
21563.0,32.5741131268,0.865193235387
1201.0,32.4909303727,0.861907732965
1162.0,32.4872260535,0.861122373372
21153.0,32.4321192539,0.859405015779
1237.0,32.4164239064,0.858929019697
1160.0,32.4383712398,0.859513142733
21268.0,32.3885803367,0.858305775772
1420.0,32.3850772306,0.858148323331
1380.0,32.4125495685,0.858721344067
20039.0,32.3748887223,0.85785858314
1375.0,32.3737294991,0.857823870032
1335.0,32.3974075136,0.858321402835
19988.0,32.3555666189,0.857423292518
1467.0,32.3547029538,0.857384776881
1449.0,32.3976689497,0.858431997584
21297.0,32.3697546697,0.858123475365
1413.0,32.5602000325,0.865313919489
1416.0,32.5107701772,0.862595126062
19957.0,32.4179209462,0.859672278277
1404.0,32.3898888716,0.858711771756
1242.0,32.4161400483,0.859074426086
18921.0,32.3755565323,0.858111950222
1174.0,32.3692480071,0.857864675502
1162.0,32.3950587404,0.858360794825
18313.0,32.3624225446,0.85761088954
1162.0,32.3619942779,0.857673255729
979.0,32.3896116719,0.85821998031
18675.0,32.36679799,0.857902014635
852.0,32.3873909458,0.858609396825
785.0,32.4211580866,0.859149364989
20828.0,32.3899691258,0.858390016729
