bytes,psnr,ssim
140107.0,30.949032031,0.809131669665
1533.0,30.8863163253,0.807764381651
154.0,30.8537867622,0.806754595727
133.0,30.8496835023,0.806366022888
1820.0,30.8000319391,0.805511759801
152.0,30.7922711732,0.805459686169
152.0,30.8103690911,0.806188569531
1651.0,30.7834471416,0.805767721665
169.0,30.7830660609,0.805745547313
171.0,30.788327584,0.805829374521
1694.0,30.7673329307,0.805371425054
160.0,30.7553171993,0.805090907888
116.0,30.7522576622,0.804873226198
1932.0,30.7258751519,0.804490123421
150.0,30.7268548446,0.804272741903
136.0,30.7288354416,0.804138794269
1732.0,30.8525337837,0.812064498222
113.0,30.7788631009,0.807935741004
128.0,30.7494818091,0.805708619449
1777.0,30.7270209942,0.805261788489
141.0,30.7247496427,0.804787076638
122.0,30.7317889536,0.804727264202
1900.0,30.7074809028,0.804448755989
145.0,30.7074212336,0.804305698973
156.0,30.7267294458,0.804361410273
1772.0,30.7042328667,0.804002385787
150.0,30.7016844929,0.803897644702
148.0,30.7144947927,0.803923901299
1543.0,30.6889166258,0.803653076346
165.0,30.6870476652,0.803665986112
132.0,30.6978956421,0.803764614156
1765.0,30.6910060147,0.803896404359
161.0,30.8539915506,0.812496395896
154.0,30.7985627709,0.808766530339
1928.0,30.7325086267,0.806248995609
152.0,30.7061232693,0.805066722237
148.0,30.7168068822,0.804686676295
1934.0,30.6904655217,0.804046531996
167.0,30.6895885648,0.803809144683
178.0,30.7009191339,0.803713531767
2218.0,30.6796683359,0.803402873289
218.0,30.6801036834,0.803481312695
189.0,30.6961614991,0.803542005998
2347.0,30.6702502035,0.803137308407
180.0,30.6791508119,0.803426696251
209.0,30.7034407186,0.804329622985
2077.0,30.6879018345,0.803998289804
180.0,30.6816408505,0.803876179498
171.0,30.8349873505,0.811601350291
1697.0,30.7477065872,0.807587850457
126.0,30.7001939233,0.805081545307
98.0,30.6981582678,0.804351529938
1640.0,30.6685830656,0.803719931971
122.0,30.6679464009,0.803403745582
131.0,30.6701839159,0.803324187432
769.0,30.6659342515,0.803177867015
900.0,30.6610667895,0.803000102086
1690.0,30.6338471587,0.802903435579
150.0,30.646935817,0.803547029063
123.0,30.6547443457,0.803466358935
1867.0,30.6462020691,0.803318673168
158.0,30.6458210128,0.803442166964
153.0,30.6512995914,0.803279468241
1879.0,30.6318327236,0.802820639203
171.0,30.7687344402,0.810454952614
170.0,30.7136713744,0.806608248015
2270.0,30.6499004767,0.803947228531
182.0,30.6297075303,0.802915390451
161.0,30.6401907734,0.802597576142
1920.0,30.6135106764,0.802117058091
190.0,30.6091290789,0.802307125561
145.0,30.6297623668,0.803160563198
1830.0,30.6093541344,0.802751927743
145.0,30.6126129989,0.802499324987
154.0,30.6227427869,0.802726962656
2014.0,30.5977500572,0.802382739988
164.0,30.5951355202,0.802094231581
157.0,30.6204741563,0.802189022024
2233.0,30.6096743784,0.802026273074
181.0,30.6221335611,0.801944719222
187.0,30.7643229646,0.80985095849
1169.0,30.6820126029,0.8057290825
2088.0,30.6292849971,0.803349100056
185.0,30.6292304791,0.802920708598
179.0,30.6640098856,0.803506344581
