bytes,psnr,ssim
64622.0,29.5913713681,0.77644313136
831.0,29.5478334337,0.77531421912
80.0,29.5230894322,0.774444793873
77.0,29.5101530484,0.773984137008
888.0,29.4754318359,0.773330902077
86.0,29.467390486,0.77329792136
92.0,29.4687977713,0.773950804277
828.0,29.4546616644,0.773767879495
90.0,29.4530447435,0.773659747605
100.0,29.4468800342,0.773668570102
821.0,29.4403239457,0.773373908751
89.0,29.4278702878,0.773150606119
78.0,29.4275266978,0.772926993279
897.0,29.4105990612,0.772685419708
79.0,29.409331419,0.772443163641
83.0,29.4042214489,0.772178499655
935.0,29.5092192631,0.780170201179
76.0,29.4420435076,0.776076666348
76.0,29.4091876889,0.77381552714
813.0,29.4009125516,0.773540047843
89.0,29.3995263501,0.773055611803
90.0,29.3980565546,0.772887133926
998.0,29.3974854498,0.772865064609
97.0,29.4013005348,0.772825107062
89.0,29.4105639142,0.772739527507
771.0,29.4044457092,0.772494515194
85.0,29.4110112941,0.772466773845
92.0,29.4084089128,0.77226763038
594.0,29.3852306196,0.772091168317
78.0,29.3748503523,0.772067782293
76.0,29.370214718,0.772024215315
813.0,29.3768286209,0.772337298873
103.0,29.5081141737,0.780871729857
95.0,29.4542262269,0.777099017026
916.0,29.402756193,0.774683153903
94.0,29.3749556796,0.773483849464
74.0,29.375845903,0.773025884706
816.0,29.3666701914,0.772592880092
91.0,29.3676419512,0.772369233582
84.0,29.381866548,0.772233485397
906.0,29.3720709406,0.772024311742
101.0,29.3712563232,0.771909824881
91.0,29.3677502256,0.771843633499
1000.0,29.3671729428,0.771759490993
94.0,29.3626337776,0.771940595503
99.0,29.3628854074,0.772524217043
929.0,29.3548496761,0.772207467727
105.0,29.3518767122,0.772110401701
94.0,29.4616468995,0.779585605398
693.0,29.3993936914,0.775746586944
76.0,29.3651121905,0.77333698262
77.0,29.3570958281,0.772512399412
778.0,29.3468451243,0.772054776431
75.0,29.3436110081,0.771737718093
69.0,29.3476930871,0.771680633301
355.0,29.3385573421,0.77154106548
399.0,29.3318802289,0.771387871166
672.0,29.3246389421,0.771464027345
85.0,29.3421447409,0.772095784591
76.0,29.3412167657,0.771954425158
668.0,29.3431273709,0.771950283994
86.0,29.3487278197,0.772145009663
79.0,29.3442523873,0.771918938942
885.0,29.3283808805,0.771605957873
86.0,29.4351683824,0.779136355177
83.0,29.3854227205,0.775233714168
877.0,29.3402472919,0.772757183595
86.0,29.3231489851,0.771689613105
92.0,29.3039674734,0.771100965388
901.0,29.3022598115,0.770859450866
104.0,29.3116848171,0.771090222578
84.0,29.3298967009,0.771839773014
772.0,29.3194881625,0.771511490872
73.0,29.3152008964,0.771223188168
78.0,29.3070959753,0.771366369583
851.0,29.3092217783,0.771165614691
95.0,29.2926367682,0.770778257085
74.0,29.2952417806,0.770691092827
917.0,29.2973067387,0.770590300928
102.0,29.3048901849,0.770498611708
94.0,29.4136226696,0.778227653858
551.0,29.3508723675,0.774109326659
936.0,29.3118396904,0.771874920868
123.0,29.2978270922,0.771366262662
103.0,29.314282639,0.771924469102
745.0,29.3289002048,0.771799269766
75.0,29.3400161249,0.771803123168
75.0,29.340356938,0.771736813183
616.0,29.3315168383,0.771452502334
67.0,29.3317634597,0.771227854523
70.0,29.334383962,0.771013435792
628.0,29.3292142675,0.77082298097
67.0,29.3277022924,0.7707124437
69.0,29.3314645154,0.77051898815
491.0,29.3335199497,0.770488222518
67.0,29.3375979524,0.77049738722
67.0,29.4532358163,0.778626769057
407.0,29.4028641686,0.775310122533
75.0,29.373584911,0.773098441189
74.0,29.3643045927,0.772285122528
457.0,29.353445813,0.771980153175
68.0,29.3530779029,0.771677013605
68.0,29.3397546636,0.771322652509
534.0,29.3104009565,0.771090875548
75.0,29.3103937295,0.770904964142
78.0,29.3207698262,0.770837626802
545.0,29.3260339995,0.770904868534
98.0,29.3347826321,0.770975576402
94.0,29.351434805,0.771127703266
661.0,29.3438110368,0.771220922662
108.0,29.3301928825,0.771799273394
99.0,29.3386963163,0.771713058748
699.0,29.431441554,0.779272238124
106.0,29.3633906341,0.775439288369
96.0,29.3362457195,0.773133203176
857.0,29.3048160127,0.772042399518
72.0,29.3022072875,0.771514233474
87.0,29.3087792339,0.771214021498
756.0,29.2996785913,0.771120184791
92.0,29.3044767567,0.771109343455
96.0,29.3165457786,0.771118167604
858.0,29.3026979906,0.77102217246
101.0,29.3031442253,0.771138415633
107.0,29.3156425672,0.771894712583
798.0,29.3019314663,0.771600910849
102.0,29.3065333153,0.771645483559
101.0,29.3176876609,0.771727992402
801.0,29.3050633151,0.771479443914
89.0,29.4178898227,0.778967246362
86.0,29.3551802528,0.775016084253
689.0,29.3310454312,0.772838098487
89.0,29.3143185249,0.771763313844
86.0,29.3175714067,0.771383582755
534.0,29.3149655878,0.7710997231
75.0,29.3066984377,0.770872665596
80.0,29.3022555719,0.771059187877
498.0,29.3113320247,0.771892641903
77.0,29.3203899322,0.771942604223
79.0,29.3128401424,0.771889834985
722.0,29.3091192042,0.771864813064
83.0,29.3121352152,0.77167743547
81.0,29.3223810537,0.771653648041
817.0,29.3269073382,0.771626470927
110.0,29.322787083,0.771442866617
104.0,29.4448980141,0.779302580906
819.0,29.3789371752,0.7753356168
112.0,29.3436768483,0.772988997402
107.0,29.3418667061,0.772138619561
640.0,29.3244430565,0.771870857865
90.0,29.3227396845,0.772328467488
91.0,29.3270002452,0.772187790326
753.0,29.3245427218,0.772102812842
82.0,29.3315308159,0.772147544613
77.0,29.3345241569,0.771981938685
811.0,29.3218051319,0.771760800953
102.0,29.3158660539,0.771733466945
92.0,29.3188621164,0.771678697868
809.0,29.320705562,0.771583650375
86.0,29.3300761818,0.771567285305
82.0,29.3344946011,0.771586330677
706.0,29.4519253942,0.779390715424
78.0,29.3985900204,0.775686325198
74.0,29.3748559975,0.774037582962
784.0,29.356121051,0.773008431343
71.0,29.3434259108,0.772545374139
74.0,29.328428072,0.772256154125
837.0,29.3144952027,0.771887111076
74.0,29.3052904454,0.771579866032
71.0,29.2989167074,0.771267321095
758.0,29.2785102261,0.771089735114
74.0,29.2826796791,0.770990380992
76.0,29.2837806633,0.770835994199
756.0,29.2477076296,0.770633897853
88.0,29.258093732,0.7705639261
86.0,29.2590741159,0.770737866821
838.0,29.2576968408,0.771310515217
83.0,29.3674713973,0.778889030026
90.0,29.3277051725,0.775035145887
994.0,29.2976260893,0.772781750099
91.0,29.279912639,0.771698924391
86.0,29.2808467806,0.771247332956
681.0,29.2711022388,0.770938393929
79.0,29.2644238676,0.770680765705
81.0,29.2657198146,0.770611453916
637.0,29.2758995609,0.770536274609
81.0,29.2719162988,0.770546501199
73.0,29.2758452774,0.770480438543
517.0,29.2858991448,0.770824688351
69.0,29.301897128,0.771678688806
68.0,29.3107944099,0.771660995713
639.0,29.3068838794,0.771641934102
69.0,29.2972573506,0.771579854231
68.0,29.3978820021,0.778959348234
239.0,29.3429320018,0.77503925095
279.0,29.3141621646,0.772761175608
473.0,29.2976132688,0.77185062804
68.0,29.2939854039,0.771454287632
68.0,29.2887225103,0.771153122276
412.0,29.2822484134,0.770989694181
67.0,29.279223334,0.770917627267
70.0,29.2759874572,0.770985522189
592.0,29.2796908208,0.771676646675
83.0,29.2851368863,0.77147311087
88.0,29.280411877,0.771317694751
643.0,29.2734001979,0.771267722724
79.0,29.2733109501,0.77107031144
83.0,29.2650348031,0.770792103845
746.0,29.2481497998,0.77053277283
79.0,29.3588436843,0.778197436933
81.0,29.3014814716,0.774219566417
691.0,29.2627069933,0.771794763165
80.0,29.2549288742,0.770959573853
79.0,29.2506584922,0.770484320542
618.0,29.2453350964,0.770484210339
80.0,29.2420999727,0.770995470958
82.0,29.2405118195,0.770860683367
699.0,29.221070824,0.770741647741
80.0,29.2211896923,0.770745292171
77.0,29.2270264064,0.770578706762
712.0,29.2431022549,0.770549510722
80.0,29.2503255737,0.770559502239
73.0,29.2577072885,0.770623572124
722.0,29.2643919237,0.770713635902
70.0,29.2728613276,0.770794866291
71.0,29.3839724186,0.77856174835
843.0,29.3316854763,0.774814288631
