bytes,psnr,ssim
918083.0,32.6497463878,0.867087280519
58963.0,32.5995415123,0.865274954002
4884.0,32.5695511148,0.864196503133
5615.0,32.5741636316,0.864302290267
75050.0,32.5385873767,0.863146620275
5767.0,32.5363122231,0.863151152961
5789.0,32.5735164807,0.864507966838
78296.0,32.5509465975,0.863733488004
5432.0,32.5470856868,0.863650486507
5552.0,32.5676009003,0.864385315007
75056.0,32.5407020436,0.863529153285
5651.0,32.5344108931,0.863414540484
6145.0,32.5527133043,0.86388125831
73875.0,32.5314933658,0.863206459581
6617.0,32.5305906701,0.863123152192
6729.0,32.5465246211,0.863630164965
79606.0,32.7186117408,0.870316830491
6860.0,32.6255119757,0.866794029072
6440.0,32.5983667832,0.865381504383
80399.0,32.5657501008,0.864351632341
6349.0,32.5599505274,0.863955316204
6570.0,32.5743509203,0.864415668419
76542.0,32.5486595081,0.863619437735
6889.0,32.5435893347,0.863483355906
6760.0,32.563658566,0.864070625673
146367.0,32.5424086931,0.863464379937
6909.0,32.5461716322,0.863662869819
7191.0,32.5645082949,0.864277796212
100049.0,32.5411739209,0.86361707004
6952.0,32.5403652166,0.863614288309
6590.0,32.5591841679,0.864208369258
124387.0,32.5411733581,0.863688785547
7280.0,32.7499577866,0.871450621747
7872.0,32.6889342328,0.868791683411
100345.0,32.6101686748,0.865862932405
7484.0,32.5778305715,0.864745397017
7039.0,32.5878792394,0.864979166013
93514.0,32.5566759798,0.863958178961
7300.0,32.550601574,0.86378920025
7203.0,32.5669922522,0.864248037581
92919.0,32.5396303017,0.863438182741
8381.0,32.5354959917,0.863389505436
8560.0,32.5566746942,0.864002413021
96590.0,32.5286326618,0.863124655003
8791.0,32.5325911205,0.863297277685
8638.0,32.5708836694,0.864724772311
127184.0,32.5456709815,0.863677806191
7928.0,32.5398337149,0.863535790241
7450.0,32.7505961907,0.871310445554
87605.0,32.6332480119,0.867179096406
6596.0,32.5750508722,0.864912519987
6142.0,32.5750600168,0.864739348039
83078.0,32.5409396837,0.863666679818
6083.0,32.5362409862,0.863480697708
5837.0,32.552048454,0.863903779005
56957.0,32.5497446823,0.863805303406
57975.0,32.5444522769,0.863662435278
92143.0,32.5184969447,0.863072275696
6007.0,32.536719233,0.86374387177
6044.0,32.5601808798,0.864283316975
83390.0,32.5363702293,0.863638066506
6340.0,32.5410940355,0.863755566473
