bytes,psnr,ssim
17614.0,26.3811270525,0.726423053898
163.0,26.3828979917,0.726490902508
6167.0,25.6929293164,0.746137576536
3999.0,26.1309681431,0.750682956121
6018.0,25.6205051761,0.74290647408
3313.0,25.8086561183,0.74569324578
6589.0,25.5364210851,0.746171253747
3274.0,25.9418381566,0.755346464688
6672.0,26.0259599233,0.771876388546
3998.0,26.141823393,0.766395583058
6946.0,25.9444921678,0.764061220777
3646.0,26.1238163074,0.770599869836
6913.0,25.6104425646,0.758197607334
4121.0,25.8504674621,0.76565269829
7928.0,25.9573046257,0.772848754916
4098.0,26.1093122663,0.768356210897
7764.0,25.4770510802,0.750470751646
4090.0,25.7813860319,0.757474003533
7174.0,25.5065518957,0.755358072812
4027.0,26.0993302927,0.776431504804
7527.0,25.8043121129,0.772760567265
3835.0,25.5551523251,0.760612107276
7180.0,25.5329748901,0.759016123163
4094.0,25.3505875513,0.7554989947
7041.0,25.3084101692,0.757727393359
4021.0,25.848525556,0.762982410917
6775.0,25.555977128,0.765192368004
4040.0,25.8576156205,0.774534165804
6959.0,25.8905363298,0.775729549993
3789.0,26.8348967037,0.795477944838
23810.0,27.2573702384,0.783052499721
6253.0,29.0624206964,0.817859765633
17105.0,28.2187326295,0.799348736679
9676.0,29.2576740351,0.823568116217
15821.0,28.7614321038,0.815525332821
8592.0,29.3441551862,0.827891893071
16428.0,28.4751104872,0.810509803091
8007.0,28.6911400118,0.813024159017
15501.0,28.4683952267,0.809352206486
7508.0,28.6213314293,0.814814101437
15393.0,28.4496148878,0.810344305296
6297.0,29.1650431269,0.819228994466
14088.0,28.631251692,0.813699747655
5824.0,29.1484143797,0.820239612877
14484.0,28.6391527082,0.81153050723
5110.0,28.9939562606,0.808513210258
13299.0,28.7700608271,0.81250639815
4595.0,29.1603912104,0.818351298721
12065.0,28.875334398,0.819699213505
4388.0,29.2996986858,0.826367731677
11604.0,29.1265610841,0.826519922191
4067.0,29.3411671844,0.828684730191
11530.0,29.0279082719,0.826857043103
3859.0,29.264618865,0.826741460699
10619.0,29.0250013201,0.825504690924
3767.0,29.3270514816,0.831577017854
10842.0,29.1048089955,0.829533532768
3887.0,29.287456903,0.830899240512
11078.0,29.0541834923,0.827280049737
3829.0,29.3992476397,0.829454740153
11343.0,28.9956545402,0.819842020811
3868.0,29.2689652478,0.826055705433
10752.0,29.0359622623,0.823807957786
3843.0,29.1337197653,0.822168136861
10946.0,28.8391868243,0.816289912684
3929.0,29.066064663,0.816900114995
10846.0,28.8823139296,0.814105956111
3532.0,29.0124877877,0.813028537533
11092.0,28.7451694626,0.809279572316
3546.0,28.8955522427,0.808890916395
11156.0,28.6872393365,0.807443859709
4017.0,28.8922904981,0.807736633659
11165.0,28.5365394574,0.802318863531
3986.0,28.6201727744,0.801375914451
11940.0,28.3658299384,0.794749999294
4138.0,28.2800371378,0.7838012941
12773.0,28.2234242194,0.789567990534
4849.0,28.4558794159,0.795508381899
13593.0,28.2656772684,0.794261044524
5479.0,28.3959441909,0.7964108741
14236.0,27.9756116815,0.789521328553
6026.0,28.2259624453,0.791529263839
14375.0,27.9390506573,0.790635289075
6328.0,28.2825556636,0.793756914574
14161.0,27.9066924347,0.786847458292
6436.0,28.2569976123,0.788232555006
15091.0,27.8112404908,0.778176266872
6981.0,27.9344889679,0.778007706009
15120.0,27.658781557,0.773485203933
7481.0,27.9581492515,0.775135604175
15866.0,27.6286897906,0.761262768066
7744.0,28.1361775108,0.77713261162
15272.0,27.6513035218,0.767169279693
7543.0,27.8307926248,0.769221677649
15104.0,27.5515529238,0.765602889398
7830.0,27.9982729408,0.772796873767
14455.0,27.876833848,0.768668338217
6600.0,28.186665449,0.76962655303
14252.0,27.7118994544,0.759446957514
7003.0,28.1025527624,0.762340897879
16078.0,27.9732255112,0.764297880911
6610.0,28.5121956847,0.770489562702
16136.0,28.2833337888,0.769657198785
6136.0,28.8431560591,0.778882780267
15709.0,28.4064961476,0.768120507846
5841.0,29.0379422013,0.765870466369
14046.0,29.0331945039,0.78036751706
4516.0,29.79585214,0.795596389411
13348.0,29.8702804413,0.805774487124
4167.0,30.3335750067,0.811612886238
12539.0,30.2934956959,0.815346147403
3474.0,30.8691872082,0.823824171365
12688.0,31.0128487044,0.832787822611
3306.0,31.5753698683,0.843348134714
11448.0,31.6957990455,0.852400547168
3058.0,32.3833798714,0.863142358671
10332.0,32.6310949678,0.875870400188
2798.0,33.45586781,0.887596694732
9593.0,33.6938755686,0.89729535257
2602.0,34.4691335588,0.907651750572
8378.0,34.4779317502,0.908077571949
2226.0,35.4614027664,0.924191339561
6933.0,35.840680947,0.93367377541
2144.0,36.7109744374,0.94180721158
5418.0,37.3197350035,0.952002449405
1566.0,38.5975774338,0.962675513757
3829.0,39.4757541269,0.972320775771
3756.0,40.9974764554,0.980751917965
3224.0,42.6867531809,0.988042187034
2644.0,45.0191937471,0.993416155478
1719.0,48.9523652637,0.997281127192
343.0,64.4857887107,0.999986001677
1376.0,46.0574559608,0.997184491361
2512.0,44.6972791157,0.993467883561
3705.0,44.0993934132,0.988225537767
3689.0,40.6051246959,0.980452016023
4403.0,39.1546252027,0.971433384859
5301.0,38.299782691,0.962929169289
7328.0,36.8527573362,0.95125278667
1915.0,36.1318374049,0.939558580624
6179.0,34.9286781452,0.927712754101
