bytes,psnr,ssim
104896.0,29.9088195333,0.800312202781
202.0,29.9087236999,0.800310922497
48215.0,29.2899278002,0.793590020459
30114.0,29.8400748447,0.802133894735
46418.0,29.1536622704,0.790314651709
27465.0,29.5604228939,0.800546033415
46399.0,29.146686993,0.79381041329
27554.0,29.7435429616,0.807869872049
46601.0,29.7462373403,0.815736156343
28893.0,30.0096172421,0.816411930635
45679.0,29.4960379045,0.806654718164
25886.0,30.0627691391,0.820540226342
45007.0,29.355462834,0.803294183471
27548.0,29.8414539413,0.816640979168
47300.0,29.8243778464,0.816765237226
25169.0,30.2171528981,0.819917139308
47796.0,29.3577163728,0.799545590857
26092.0,29.8725125034,0.811088976925
45650.0,29.3402833862,0.802509850172
25905.0,30.2600152543,0.82746304508
47469.0,29.7348303022,0.818229726092
24931.0,29.7271985496,0.815524562445
46320.0,29.3958989451,0.806557631413
26020.0,29.4675972815,0.812182993154
44656.0,29.2142146531,0.808075920608
25723.0,29.9230195958,0.816810888214
43536.0,29.3322698422,0.812034124856
25248.0,29.8866428289,0.825288358401
43629.0,29.7274640296,0.82027764704
24466.0,30.7998219515,0.83982511109
41969.0,29.7802336353,0.81401114269
22802.0,30.8734472415,0.841647043496
40203.0,29.9996916314,0.822950556718
22676.0,31.2130225411,0.847321493472
39103.0,30.6285357123,0.836907976209
20817.0,31.3597856812,0.851781577379
42164.0,30.3536760223,0.833171578637
20218.0,30.6955016193,0.838997852641
40534.0,30.3365977889,0.831660933249
19947.0,30.5950277371,0.840822352069
40648.0,30.2735882603,0.831770204385
16836.0,31.1128418167,0.844222719767
37899.0,30.4740482283,0.835568391082
15877.0,31.1574168033,0.844966849835
39605.0,30.5527060444,0.833668660927
14569.0,30.9510468069,0.834189182996
36675.0,30.6331527436,0.834341060581
13542.0,31.178081047,0.843816706535
35591.0,30.8270031563,0.841597980718
13486.0,31.3455487284,0.851059286185
34401.0,30.9944369233,0.847352461173
12362.0,31.3573618433,0.852173038514
33703.0,30.9018300965,0.847098726689
11945.0,31.2630564759,0.85035211706
32280.0,30.9001324122,0.845933055279
10991.0,31.3582737404,0.854924113976
31955.0,31.0061444901,0.849687360194
11222.0,31.4229170971,0.855317029416
32266.0,30.9597696035,0.848013398426
11183.0,31.4515949239,0.853454795884
33167.0,30.8242159561,0.839851285748
11569.0,31.3078550402,0.849802675453
32750.0,30.8760415682,0.844057113374
11196.0,31.1820643725,0.847171839161
33874.0,30.6530851133,0.837380690335
11426.0,31.0879257868,0.842294475355
34303.0,30.7504244544,0.835864501779
10735.0,31.0327073128,0.839042017409
34525.0,30.6077629306,0.831379450605
11251.0,30.8865283252,0.835089556088
34583.0,30.4859586747,0.829002369071
11997.0,30.8431585728,0.833803731025
35024.0,30.2784591488,0.823670630478
11868.0,30.6646729004,0.829557852555
37465.0,30.1972454985,0.818831721077
12798.0,30.2538772731,0.812750451947
38715.0,30.0659394923,0.813768801527
15305.0,30.5623298985,0.824235770224
40679.0,30.1973698445,0.819751655408
17290.0,30.5220477872,0.826202969731
42095.0,29.9775705709,0.817308394295
18952.0,30.3502309741,0.823458317622
41916.0,30.0040020638,0.818953171278
19972.0,30.4882312809,0.826038895653
41385.0,30.0625954084,0.816593902258
21283.0,30.4708865423,0.821654747435
43445.0,29.924305064,0.809028422163
22429.0,30.111393993,0.811503545073
43868.0,29.6547188945,0.80190863298
22561.0,30.1736751194,0.808306334278
46418.0,29.6322684528,0.791328179822
24183.0,30.2391199525,0.809405067092
45996.0,29.6375523408,0.796233621404
24541.0,29.9590896068,0.802862994602
45170.0,29.5811410271,0.794996589903
24200.0,30.135677188,0.80512692141
43694.0,29.8437435774,0.795305816864
21002.0,30.3256234446,0.802019596925
42427.0,29.7200591755,0.788286017569
22432.0,30.1975958032,0.795016433159
46198.0,29.9830722411,0.791180682682
20641.0,30.6313941757,0.801897994476
44987.0,30.2228127968,0.794936386822
19449.0,30.8845639395,0.807724151447
44365.0,30.2908166177,0.792129693236
18103.0,30.9256586442,0.79257976849
40186.0,30.8276574283,0.800842276189
14865.0,31.7620775116,0.819277132165
38132.0,31.6373524731,0.823304640982
13057.0,32.2649990646,0.83290403321
35830.0,32.0796982463,0.831744871311
12425.0,32.8333919473,0.842829473767
34944.0,32.7428194437,0.846430611983
11519.0,33.5191586464,0.859366471867
31686.0,33.5071021329,0.864770826386
10978.0,34.3228010788,0.876608601315
28938.0,34.4285476762,0.885396037218
10417.0,35.3703323137,0.898021648647
26367.0,35.4913804838,0.904860025105
9903.0,36.3441934083,0.915302040034
23073.0,36.148342849,0.913671201539
8886.0,37.3309485362,0.929820404659
