bytes,psnr,ssim
339202.0,30.7316966098,0.826632637483
313.0,30.7315262365,0.826632835652
235644.0,31.5922628478,0.848093255051
188513.0,31.8470340664,0.850486528867
233531.0,31.4401117885,0.845716285428
180376.0,31.4969158104,0.849325780792
233431.0,31.4962627672,0.849355041025
183033.0,31.8447161476,0.857282037033
235099.0,32.1676087322,0.866430156383
185010.0,32.0286562202,0.862248627225
233382.0,31.9975219496,0.859938476011
179357.0,32.2664719401,0.867716297612
230809.0,31.8878911801,0.858088478414
184974.0,32.0386553904,0.865122096516
236667.0,32.4761876921,0.868179321642
178667.0,32.4597557681,0.86553971978
241139.0,32.0306302031,0.856172393576
181881.0,32.1279408252,0.861052885101
231624.0,31.9229365497,0.85721719492
181924.0,32.4434566477,0.871714423873
237603.0,32.3721364159,0.869610771159
174104.0,31.9181193255,0.863237806654
230600.0,32.0678906093,0.861098291375
176048.0,31.5991908048,0.860822655753
226566.0,31.7674268123,0.861313631479
170716.0,32.1304514901,0.864821236184
222075.0,31.8177515076,0.863592361979
166932.0,32.0229549909,0.870584185088
219836.0,32.2561176025,0.869786811955
161675.0,33.0207631788,0.881654336111
220940.0,32.2909182364,0.863915356325
159616.0,33.1074368949,0.883126007655
215018.0,32.5140153356,0.870738378052
160102.0,33.518923999,0.88733626089
210689.0,33.3438057654,0.882999782154
156091.0,33.6697487897,0.89100452221
219138.0,32.9768897533,0.879474317622
154749.0,32.807524039,0.879735890765
213290.0,32.7821518847,0.876332414658
151780.0,32.4754768586,0.878449221637
216829.0,32.6505859874,0.875271985439
142432.0,33.0541040844,0.880633142497
208894.0,32.8113466238,0.877484170908
134479.0,33.1058648114,0.881695251552
219044.0,32.8715356389,0.875182430972
130124.0,32.8361612143,0.871952242231
210553.0,32.8588622893,0.875243562187
121263.0,33.1157908214,0.880814524802
203711.0,33.0911886254,0.881471050662
121358.0,33.2805568863,0.886490988052
199986.0,33.2558039754,0.885906139929
116819.0,33.2906886964,0.887473759064
199151.0,33.1353709509,0.885125033515
113547.0,33.2634822483,0.886940599085
195470.0,33.1451790851,0.884178689454
113348.0,33.3286098722,0.889769127659
195367.0,33.2198918726,0.887014357298
114029.0,33.3561355675,0.889557250809
197807.0,33.2171077069,0.885605301289
114377.0,33.3821213479,0.88785666173
199964.0,33.0313521294,0.878023675895
117307.0,33.2653980501,0.885074745186
199308.0,33.1603618257,0.882898019045
116515.0,33.1772282272,0.883553284543
202867.0,32.9457554486,0.878047347272
120211.0,33.0397395346,0.87947028711
204356.0,32.9023503659,0.875477379784
119084.0,32.9224101002,0.875997605263
205570.0,32.7515221321,0.871658808974
121990.0,32.7527391245,0.872619664703
207086.0,32.6541658359,0.87020924622
124345.0,32.7386455537,0.871596953944
205719.0,32.4785616791,0.866512397874
124227.0,32.5107722654,0.867820352139
213554.0,32.3621416778,0.862235734603
128373.0,32.0876673155,0.853280639031
211966.0,32.2875585968,0.859051789435
136431.0,32.551098498,0.865797795711
217648.0,32.5451975365,0.865391028418
142033.0,32.5998378281,0.86857604718
224008.0,32.3147844832,0.864803454513
149619.0,32.3630941238,0.866623221032
224105.0,32.404739452,0.866901029637
151277.0,32.6008561758,0.869906201677
223509.0,32.5048106999,0.866677601759
155037.0,32.7025900448,0.868970059665
228465.0,32.4237493402,0.861613429541
160800.0,32.3043573877,0.860788648828
234548.0,32.1813133564,0.857250599532
166248.0,32.448782657,0.859419962376
240295.0,32.1400338083,0.847666156031
175598.0,32.4267151989,0.858660373536
237820.0,32.1037808271,0.851693227828
174890.0,32.0813934527,0.853073963114
237567.0,32.0746480526,0.850430646832
178283.0,32.2922830752,0.85468359947
234264.0,32.4345596113,0.851834361212
167045.0,32.5162615019,0.852852646367
232076.0,32.2985989554,0.846022881022
173515.0,32.3905839196,0.847282808915
238558.0,32.521447999,0.847180589318
168571.0,32.8408932059,0.851288244909
236507.0,32.7835771356,0.848820337099
165816.0,33.1334445987,0.855921412962
239219.0,32.8797228295,0.846370269757
163431.0,33.1026683395,0.841178615721
227910.0,33.5001750465,0.853215068295
153321.0,34.09830859,0.864383767917
222860.0,34.3940645833,0.870178519598
146737.0,34.7415944016,0.875790066979
217198.0,34.8898256312,0.87633950079
140801.0,35.3737816235,0.883553576299
213257.0,35.748517957,0.888792215503
136502.0,36.3091374647,0.897849161305
205075.0,36.6500634313,0.902652840756
128992.0,37.3237801088,0.911736270325
194711.0,37.8127086752,0.918535542708
121115.0,38.6689823241,0.928115407159
184156.0,39.0712186704,0.932852642981
113794.0,39.954903704,0.941207806781
171507.0,39.9316323342,0.938846051072
110367.0,41.1865267847,0.951357682447
155805.0,41.7418762333,0.956523391962
105350.0,42.6801844953,0.962403916631
133748.0,43.4059212056,0.96777092731
95335.0,44.8444066625,0.975148838441
115455.0,46.2071447471,0.981181911986
101691.0,47.7035492936,0.986212339098
86219.0,49.5095672749,0.990811579003
62992.0,51.6731966899,0.994320070887
33742.0,55.1071363676,0.997320007944
283.0,100.0,1.0
31466.0,55.1269585299,0.997360303486
62634.0,51.8823668552,0.994586068995
113946.0,50.0241504789,0.991264038904
102778.0,47.7195075365,0.986254457995
115830.0,45.9862621315,0.980697242973
128806.0,44.7780616451,0.975538117611
155468.0,43.1454777869,0.967419905114
100905.0,42.2174240533,0.961347240551
153521.0,41.1931665287,0.953967349444
181382.0,40.2733235742,0.945699782568
125188.0,39.4582226103,0.939552160111
173939.0,38.6090476152,0.931853122865
178260.0,37.8924834014,0.926164437065
202997.0,37.4812548259,0.921248451653
140997.0,37.0597300176,0.917515316476
213976.0,36.678037931,0.913558204908
149322.0,35.8717002075,0.90585735388
226827.0,35.2418394973,0.896063936303
158827.0,35.0007972079,0.895544306432
239625.0,34.2492039265,0.886017274615
169136.0,33.8380796439,0.881203511546
245694.0,33.2765393072,0.873305193772
182155.0,33.3409594368,0.879108381264
258501.0,33.2791021547,0.879873204484
191884.0,32.5795209672,0.866379427664
261147.0,32.1127601641,0.862936200145
199422.0,32.0121187205,0.864679191494
264779.0,32.1711789021,0.86729271814
200921.0,31.7070639892,0.861598259311
262998.0,31.7042084568,0.861004913216
206525.0,31.3694399022,0.85964165821
276037.0,31.3574278021,0.858979961421
210441.0,30.7247777481,0.846223396795
262670.0,30.511600769,0.842250297848
213393.0,30.6675032201,0.847645446082
253656.0,30.5892580918,0.847760704238
210714.0,30.8722689732,0.854634048946
256845.0,30.7958342089,0.85012459313
208165.0,30.9424725974,0.846367119202
250031.0,30.7585458333,0.8390146372
207517.0,31.0224249106,0.851981742188
246796.0,30.9993498298,0.84772580916
200761.0,31.3552605305,0.860924933248
241558.0,32.1203536539,0.880036139515
177776.0,31.6855011601,0.868007508479
249351.0,31.3127662629,0.859991186201
187587.0,30.9912440818,0.854974456021
256077.0,30.9677272612,0.852971838951
190978.0,30.9219507195,0.853653137407
258781.0,30.6732788445,0.847876134794
188281.0,30.732852104,0.846846248754
254337.0,30.5324854511,0.846894161172
189257.0,30.5362612408,0.849029441709
257539.0,30.5122522105,0.846074955907
200229.0,30.9937298039,0.851332116943
